ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38c1fdcb-39f3-5195-8ed5-0d2017cd8b4c,tg:lhbr:304484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304484,record identifiers,https://data.letterenhuis.be/ark:/24970/38c1fdcb-39f3-5195-8ed5-0d2017cd8b4c,object identifier,Brieven,,,,,,
38c1fdcb-39f3-5195-8ed5-0d2017cd8b4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7760d1f6-60cf-4bc4-91f2-62304f07d82d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d301de3-a5ec-49bd-aae5-92eb9d659add"", ""inverseOntologyProperty"": """"}]"
38c1fdcb-39f3-5195-8ed5-0d2017cd8b4c,tg:lhbr:304484,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
38c1fdcb-39f3-5195-8ed5-0d2017cd8b4c,tg:lhbr:304484,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38c1fdcb-39f3-5195-8ed5-0d2017cd8b4c,tg:lhbr:304484,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38c1fdcb-39f3-5195-8ed5-0d2017cd8b4c,tg:lhbr:304484,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
38c1fdcb-39f3-5195-8ed5-0d2017cd8b4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292860,referentienummer,False,,,,,,,,,,,,,,,
38c1fdcb-39f3-5195-8ed5-0d2017cd8b4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304484,brocade id,False,,,,,,,,,,,,,,,
38c1fdcb-39f3-5195-8ed5-0d2017cd8b4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304484/N,brocade url,False,,,,,,,,,,,,,,,
38c1fdcb-39f3-5195-8ed5-0d2017cd8b4c,tg:lhbr:304484,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0cf3916-6456-5343-b314-1e403e4d940e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fadab31-006b-4ec4-9517-3961900a7254"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
38c1fdcb-39f3-5195-8ed5-0d2017cd8b4c,tg:lhbr:304484,e73_Titles,,,au::11036,,,,lhbr,lhbr,Brief,1066c29c-ce56-5bf3-be8b-d635f43d38e3,bs,,au::11036:1,au::11036g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1180852"",""au::11036"",""au::11036:1"",""ark:/83110/x0/1066c29c-ce56-5bf3-be8b-d635f43d38e3"",""Lannoo"",""ark:/83110/x0/5bf7f4e9-b8c8-54f9-bc3a-1efabf62d21c""],""name"":""Lannoo"",""ark"":""ark:/83110/x0/5bf7f4e9-b8c8-54f9-bc3a-1efabf62d21c"",""uri"":""/agents/corporate_entities/1180852"",""id"":""au::11036:1"",""resourceArk"":""ark:/83110/x0/1066c29c-ce56-5bf3-be8b-d635f43d38e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1066c29c-ce56-5bf3-be8b-d635f43d38e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38c1fdcb-39f3-5195-8ed5-0d2017cd8b4c,tg:lhbr:304484,e73_Titles,,,au::8184,,,,lhbr,lhbr,Brief,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen"",""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""resourceArk"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
