ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42453590-b83c-51e5-9360-151a9313c9c5,tg:lhbr:272735,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272735,record identifiers,https://data.letterenhuis.be/ark:/24970/42453590-b83c-51e5-9360-151a9313c9c5,object identifier,Brieven,,,,,,
42453590-b83c-51e5-9360-151a9313c9c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2f8a093-214e-4897-8734-f8d2eec3661c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7559861a-8bf4-426c-9b12-6d98753fa9c2"", ""inverseOntologyProperty"": """"}]"
42453590-b83c-51e5-9360-151a9313c9c5,tg:lhbr:272735,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
42453590-b83c-51e5-9360-151a9313c9c5,tg:lhbr:272735,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42453590-b83c-51e5-9360-151a9313c9c5,tg:lhbr:272735,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42453590-b83c-51e5-9360-151a9313c9c5,tg:lhbr:272735,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
42453590-b83c-51e5-9360-151a9313c9c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261390,referentienummer,False,,,,,,,,,,,,,,,
42453590-b83c-51e5-9360-151a9313c9c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272735,brocade id,False,,,,,,,,,,,,,,,
42453590-b83c-51e5-9360-151a9313c9c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272735/N,brocade url,False,,,,,,,,,,,,,,,
42453590-b83c-51e5-9360-151a9313c9c5,tg:lhbr:272735,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ac70015-d275-58b1-a2b8-9e8deca7f1e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""988fd3cd-ccf6-4415-8ea4-8774c3458353"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
