ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
333d5442-3d7d-5fb8-b28e-8c29ef013f4b,tg:lhbr:94258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94258,record identifiers,https://data.letterenhuis.be/ark:/24970/333d5442-3d7d-5fb8-b28e-8c29ef013f4b,object identifier,Brieven,,,,,,
333d5442-3d7d-5fb8-b28e-8c29ef013f4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e80665ba-f9a0-403b-b4a3-a6181405d2b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b74ebafb-e590-4842-939c-e14a56e784bb"", ""inverseOntologyProperty"": """"}]"
333d5442-3d7d-5fb8-b28e-8c29ef013f4b,tg:lhbr:94258,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
333d5442-3d7d-5fb8-b28e-8c29ef013f4b,tg:lhbr:94258,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333d5442-3d7d-5fb8-b28e-8c29ef013f4b,tg:lhbr:94258,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333d5442-3d7d-5fb8-b28e-8c29ef013f4b,tg:lhbr:94258,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
333d5442-3d7d-5fb8-b28e-8c29ef013f4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088402,referentienummer,False,,,,,,,,,,,,,,,
333d5442-3d7d-5fb8-b28e-8c29ef013f4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94258,brocade id,False,,,,,,,,,,,,,,,
333d5442-3d7d-5fb8-b28e-8c29ef013f4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94258/N,brocade url,False,,,,,,,,,,,,,,,
333d5442-3d7d-5fb8-b28e-8c29ef013f4b,tg:lhbr:94258,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""585c728a-7e1e-58da-8598-03d1bb91d9d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcea6d24-633f-497b-b7c1-014d7e49c941"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
