ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
596a1b93-ba6f-58fd-9c27-3d6418f9717d,tg:lhbr:289624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289624,record identifiers,https://data.letterenhuis.be/ark:/24970/596a1b93-ba6f-58fd-9c27-3d6418f9717d,object identifier,Brieven,,,,,,
596a1b93-ba6f-58fd-9c27-3d6418f9717d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d688558d-017c-4602-a4de-aa4e37ccbf37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""037f3dc1-7e9c-4abe-980f-f4f38e90c882"", ""inverseOntologyProperty"": """"}]"
596a1b93-ba6f-58fd-9c27-3d6418f9717d,tg:lhbr:289624,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
596a1b93-ba6f-58fd-9c27-3d6418f9717d,tg:lhbr:289624,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596a1b93-ba6f-58fd-9c27-3d6418f9717d,tg:lhbr:289624,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596a1b93-ba6f-58fd-9c27-3d6418f9717d,tg:lhbr:289624,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
596a1b93-ba6f-58fd-9c27-3d6418f9717d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278126,referentienummer,False,,,,,,,,,,,,,,,
596a1b93-ba6f-58fd-9c27-3d6418f9717d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289624,brocade id,False,,,,,,,,,,,,,,,
596a1b93-ba6f-58fd-9c27-3d6418f9717d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289624/N,brocade url,False,,,,,,,,,,,,,,,
596a1b93-ba6f-58fd-9c27-3d6418f9717d,tg:lhbr:289624,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7aeb15da-b45a-502f-bb40-6dae776c1350"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f4fcd45-26d3-458a-a345-dfdb77bf9884"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
596a1b93-ba6f-58fd-9c27-3d6418f9717d,tg:lhbr:289624,e73_Titles,,,au::2301,,,,lhbr,lhbr,Brief,459cc725-0af8-5396-9395-02a90813c1b8,bs,,au::2301:1,au::2301g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/246207"",""au::2301"",""au::2301:1"",""ark:/83110/x0/459cc725-0af8-5396-9395-02a90813c1b8"",""Bond van Arbeidersesperantisten in het Gebied van de Nederlandse Taal"",""ark:/83110/x0/8dda0fcf-2692-55ca-acf3-8fc5fcbe4cfd""],""name"":""Bond van Arbeidersesperantisten in het Gebied van de Nederlandse Taal"",""ark"":""ark:/83110/x0/8dda0fcf-2692-55ca-acf3-8fc5fcbe4cfd"",""uri"":""/agents/corporate_entities/246207"",""id"":""au::2301:1"",""resourceArk"":""ark:/83110/x0/459cc725-0af8-5396-9395-02a90813c1b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/459cc725-0af8-5396-9395-02a90813c1b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596a1b93-ba6f-58fd-9c27-3d6418f9717d,tg:lhbr:289624,e73_Titles,,,au::5498,,,,lhbr,lhbr,Brief,39861916-be13-5dc7-a0b1-36b96ba59ab5,co,,au::5498:1,au::5498g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/588286"",""au::5498"",""au::5498:1"",""ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5"",""Karel Devocht"",""ark:/83110/x0/09013c8f-4745-5388-b1ae-891d11db7b7d""],""name"":""Karel Devocht"",""ark"":""ark:/83110/x0/09013c8f-4745-5388-b1ae-891d11db7b7d"",""uri"":""/agents/people/588286"",""id"":""au::5498:1"",""resourceArk"":""ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
