ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33392081-7869-5ae1-a8d1-dd0fd7eff793,tg:lhbr:262356,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262356,record identifiers,https://data.letterenhuis.be/ark:/24970/33392081-7869-5ae1-a8d1-dd0fd7eff793,object identifier,Brieven,,,,,,
33392081-7869-5ae1-a8d1-dd0fd7eff793,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c562c182-2424-44ba-9daf-7459ef9bddb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a19d58a9-2b97-4f17-a77c-ff0347be5db7"", ""inverseOntologyProperty"": """"}]"
33392081-7869-5ae1-a8d1-dd0fd7eff793,tg:lhbr:262356,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
33392081-7869-5ae1-a8d1-dd0fd7eff793,tg:lhbr:262356,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33392081-7869-5ae1-a8d1-dd0fd7eff793,tg:lhbr:262356,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33392081-7869-5ae1-a8d1-dd0fd7eff793,tg:lhbr:262356,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
33392081-7869-5ae1-a8d1-dd0fd7eff793,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251117,referentienummer,False,,,,,,,,,,,,,,,
33392081-7869-5ae1-a8d1-dd0fd7eff793,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262356,brocade id,False,,,,,,,,,,,,,,,
33392081-7869-5ae1-a8d1-dd0fd7eff793,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262356/N,brocade url,False,,,,,,,,,,,,,,,
33392081-7869-5ae1-a8d1-dd0fd7eff793,tg:lhbr:262356,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae4065ee-43d7-5ba1-8c63-258710dbcd95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45b8a2a0-f343-4996-81f5-4dea1a9f6d38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
