ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34d89768-7f15-5cb6-801d-7ff9a1de145f,tg:lhbr:244070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244070,record identifiers,https://data.letterenhuis.be/ark:/24970/34d89768-7f15-5cb6-801d-7ff9a1de145f,object identifier,Brieven,,,,,,
34d89768-7f15-5cb6-801d-7ff9a1de145f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac039429-f042-4431-a909-65e9abaf90b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12d14898-0f45-4eac-836e-97facdd56410"", ""inverseOntologyProperty"": """"}]"
34d89768-7f15-5cb6-801d-7ff9a1de145f,tg:lhbr:244070,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844.0,1959,No Copyright - Public Domain Mark 1.0,
34d89768-7f15-5cb6-801d-7ff9a1de145f,tg:lhbr:244070,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18440403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34d89768-7f15-5cb6-801d-7ff9a1de145f,tg:lhbr:244070,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1844-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34d89768-7f15-5cb6-801d-7ff9a1de145f,tg:lhbr:244070,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34d89768-7f15-5cb6-801d-7ff9a1de145f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233038,referentienummer,False,,,,,,,,,,,,,,,
34d89768-7f15-5cb6-801d-7ff9a1de145f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244070,brocade id,False,,,,,,,,,,,,,,,
34d89768-7f15-5cb6-801d-7ff9a1de145f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244070/N,brocade url,False,,,,,,,,,,,,,,,
34d89768-7f15-5cb6-801d-7ff9a1de145f,tg:lhbr:244070,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a25fe3fa-3f9d-5931-a6aa-ad8967690e30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3eed550-7f68-47b4-9d96-9eef6f3bc4f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
