ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d2cd1cd-e98d-5682-85a9-aa682ba51930,tg:lhbr:297535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297535,record identifiers,https://data.letterenhuis.be/ark:/24970/3d2cd1cd-e98d-5682-85a9-aa682ba51930,object identifier,Brieven,,,,,,
3d2cd1cd-e98d-5682-85a9-aa682ba51930,tg:lhbr:297535,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot;Beste Mijn ontroerde dank je brief en artikel overweldigen elk mogelijk geschrijf over De Verwondering&quot;</p>
","<p>&quot;Beste Mijn ontroerde dank je brief en artikel overweldigen elk mogelijk geschrijf over De Verwondering&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d2cd1cd-e98d-5682-85a9-aa682ba51930,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a996583e-b666-49b3-be57-21a62f8c7445"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12fd0bb3-1901-4c15-8935-087c0dbd2ca7"", ""inverseOntologyProperty"": """"}]"
3d2cd1cd-e98d-5682-85a9-aa682ba51930,tg:lhbr:297535,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
3d2cd1cd-e98d-5682-85a9-aa682ba51930,tg:lhbr:297535,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d2cd1cd-e98d-5682-85a9-aa682ba51930,tg:lhbr:297535,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d2cd1cd-e98d-5682-85a9-aa682ba51930,tg:lhbr:297535,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugo Claus aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
3d2cd1cd-e98d-5682-85a9-aa682ba51930,tg:lhbr:297535,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d2cd1cd-e98d-5682-85a9-aa682ba51930,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285942,referentienummer,False,,,,,,,,,,,,,,,
3d2cd1cd-e98d-5682-85a9-aa682ba51930,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297535,brocade id,False,,,,,,,,,,,,,,,
