ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5145849b-e138-5bfc-84e7-4ac6c2cbb53a,tg:lhbr:163587,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163587,record identifiers,https://data.letterenhuis.be/ark:/24970/5145849b-e138-5bfc-84e7-4ac6c2cbb53a,object identifier,Brieven,,,,,,
5145849b-e138-5bfc-84e7-4ac6c2cbb53a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6db3a958-c2a4-4c2f-9cda-bfb3a3b71bb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d6e945e-2e7b-48ff-aa5e-649925a0d77a"", ""inverseOntologyProperty"": """"}]"
5145849b-e138-5bfc-84e7-4ac6c2cbb53a,tg:lhbr:163587,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
5145849b-e138-5bfc-84e7-4ac6c2cbb53a,tg:lhbr:163587,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5145849b-e138-5bfc-84e7-4ac6c2cbb53a,tg:lhbr:163587,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5145849b-e138-5bfc-84e7-4ac6c2cbb53a,tg:lhbr:163587,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5145849b-e138-5bfc-84e7-4ac6c2cbb53a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154321,referentienummer,False,,,,,,,,,,,,,,,
5145849b-e138-5bfc-84e7-4ac6c2cbb53a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163587,brocade id,False,,,,,,,,,,,,,,,
5145849b-e138-5bfc-84e7-4ac6c2cbb53a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163587/N,brocade url,False,,,,,,,,,,,,,,,
5145849b-e138-5bfc-84e7-4ac6c2cbb53a,tg:lhbr:163587,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a630ebd-ae7d-507e-8913-b849465f038d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e72c3b4-ca4a-4088-ac63-9d4d3689c35f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5145849b-e138-5bfc-84e7-4ac6c2cbb53a,tg:lhbr:163587,e73_Titles,,,au::21726,,,,lhbr,lhbr,Brief,c63f18c9-3df8-57fe-b588-b6ae73d5d64d,bs,,au::21726:1,au::21726g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2324682"",""au::21726"",""au::21726:1"",""ark:/83110/x0/c63f18c9-3df8-57fe-b588-b6ae73d5d64d"",""Eugeen Yoors"",""ark:/83110/x0/967e5251-5ba0-52f8-b856-fcb07164fe93""],""name"":""Eugeen Yoors"",""ark"":""ark:/83110/x0/967e5251-5ba0-52f8-b856-fcb07164fe93"",""uri"":""/agents/people/2324682"",""id"":""au::21726:1"",""resourceArk"":""ark:/83110/x0/c63f18c9-3df8-57fe-b588-b6ae73d5d64d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c63f18c9-3df8-57fe-b588-b6ae73d5d64d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5145849b-e138-5bfc-84e7-4ac6c2cbb53a,tg:lhbr:163587,e73_Titles,,,au::949,,,,lhbr,lhbr,Brief,d6225b20-311f-5731-a8fd-d3d5b412d710,co,,au::949:1,au::949g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/101543"",""au::949"",""au::949:1"",""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""Joris Baers"",""ark:/83110/x0/28ab2048-775a-5e18-842c-cb4e98135ac9""],""name"":""Joris Baers"",""ark"":""ark:/83110/x0/28ab2048-775a-5e18-842c-cb4e98135ac9"",""uri"":""/agents/people/101543"",""id"":""au::949:1"",""resourceArk"":""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
