ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5fc8812a-c920-5e2b-b067-24a4b52a3550,tg:lhbr:105994,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105994,record identifiers,https://data.letterenhuis.be/ark:/24970/5fc8812a-c920-5e2b-b067-24a4b52a3550,object identifier,Brieven,,,,,,
5fc8812a-c920-5e2b-b067-24a4b52a3550,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98b45dcd-c0a8-400c-b402-be18d6cae0a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58102b68-5813-4856-b694-b38ae299e7c3"", ""inverseOntologyProperty"": """"}]"
5fc8812a-c920-5e2b-b067-24a4b52a3550,tg:lhbr:105994,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
5fc8812a-c920-5e2b-b067-24a4b52a3550,tg:lhbr:105994,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fc8812a-c920-5e2b-b067-24a4b52a3550,tg:lhbr:105994,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fc8812a-c920-5e2b-b067-24a4b52a3550,tg:lhbr:105994,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5fc8812a-c920-5e2b-b067-24a4b52a3550,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099783,referentienummer,False,,,,,,,,,,,,,,,
5fc8812a-c920-5e2b-b067-24a4b52a3550,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105994,brocade id,False,,,,,,,,,,,,,,,
5fc8812a-c920-5e2b-b067-24a4b52a3550,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105994/N,brocade url,False,,,,,,,,,,,,,,,
5fc8812a-c920-5e2b-b067-24a4b52a3550,tg:lhbr:105994,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""792d8d6b-3246-56c0-b845-8a0be10bf486"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bd94a5a-9cb7-453b-9e94-2572d6b6e14a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
