ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d24d093-a1c4-518e-97eb-83cf95dd611f,tg:lhbr:96239,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96239,record identifiers,https://data.letterenhuis.be/ark:/24970/4d24d093-a1c4-518e-97eb-83cf95dd611f,object identifier,Brieven,,,,,,
4d24d093-a1c4-518e-97eb-83cf95dd611f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26c591e6-ee37-44aa-8072-0f4e6fe6e514"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfa833ad-822d-4cfb-b19d-e69feb3f64a0"", ""inverseOntologyProperty"": """"}]"
4d24d093-a1c4-518e-97eb-83cf95dd611f,tg:lhbr:96239,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
4d24d093-a1c4-518e-97eb-83cf95dd611f,tg:lhbr:96239,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d24d093-a1c4-518e-97eb-83cf95dd611f,tg:lhbr:96239,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d24d093-a1c4-518e-97eb-83cf95dd611f,tg:lhbr:96239,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4d24d093-a1c4-518e-97eb-83cf95dd611f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090320,referentienummer,False,,,,,,,,,,,,,,,
4d24d093-a1c4-518e-97eb-83cf95dd611f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96239,brocade id,False,,,,,,,,,,,,,,,
4d24d093-a1c4-518e-97eb-83cf95dd611f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96239/N,brocade url,False,,,,,,,,,,,,,,,
4d24d093-a1c4-518e-97eb-83cf95dd611f,tg:lhbr:96239,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d6cde87-bad1-5f5f-8c8b-b661d2024877"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7163f6ba-8ec0-466a-a439-e271fd3dbd40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4d24d093-a1c4-518e-97eb-83cf95dd611f,tg:lhbr:96239,e73_Titles,,,au::36610,,,,lhbr,lhbr,Brief,f1da3ebe-f947-57ad-b814-09f8aee7bcf9,bs,,au::36610:1,au::36610g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3917270"",""au::36610"",""au::36610:1"",""ark:/83110/x0/f1da3ebe-f947-57ad-b814-09f8aee7bcf9"",""Frank Martinus"",""ark:/83110/x0/827757b9-21dc-5f17-a935-ae5594395d62""],""name"":""Frank Martinus"",""ark"":""ark:/83110/x0/827757b9-21dc-5f17-a935-ae5594395d62"",""uri"":""/agents/people/3917270"",""id"":""au::36610:1"",""resourceArk"":""ark:/83110/x0/f1da3ebe-f947-57ad-b814-09f8aee7bcf9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1da3ebe-f947-57ad-b814-09f8aee7bcf9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d24d093-a1c4-518e-97eb-83cf95dd611f,tg:lhbr:96239,e73_Titles,,,au::5075:::SEV.3,,,,lhbr,lhbr,Brief,e577821c-b9c6-53e2-9df2-b7e761c72fbd,co,,au::5075:1::SEV.3,au::5075g:1::SEV.3,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/543025"",""au::5075"",""au::5075:1"",""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""Bert Decorte [Secretaris van Middagen van de Poëzie]"",""ark:/83110/x0/e668179e-96da-5d20-95a9-99fb9a1cbe8c"",""au::5075:1::SEV.3"",""au::5075:1::SEV::au::12853""],""name"":""Bert Decorte [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/e668179e-96da-5d20-95a9-99fb9a1cbe8c"",""uri"":""/agents/people/543025"",""id"":""au::5075:1::SEV::au::12853"",""resourceArk"":""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""resourceID"":""au::5075:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::5075:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
