ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61f367e5-4068-5e46-b305-5dfbdd75295d,tg:lhbr:93337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93337,record identifiers,https://data.letterenhuis.be/ark:/24970/61f367e5-4068-5e46-b305-5dfbdd75295d,object identifier,Brieven,,,,,,
61f367e5-4068-5e46-b305-5dfbdd75295d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c26f4b0c-1956-41e6-8044-fae1f988178a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""188b6827-363f-404d-92af-2cf7667b1b79"", ""inverseOntologyProperty"": """"}]"
61f367e5-4068-5e46-b305-5dfbdd75295d,tg:lhbr:93337,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
61f367e5-4068-5e46-b305-5dfbdd75295d,tg:lhbr:93337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61f367e5-4068-5e46-b305-5dfbdd75295d,tg:lhbr:93337,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61f367e5-4068-5e46-b305-5dfbdd75295d,tg:lhbr:93337,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
61f367e5-4068-5e46-b305-5dfbdd75295d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087586,referentienummer,False,,,,,,,,,,,,,,,
61f367e5-4068-5e46-b305-5dfbdd75295d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93337,brocade id,False,,,,,,,,,,,,,,,
61f367e5-4068-5e46-b305-5dfbdd75295d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93337/N,brocade url,False,,,,,,,,,,,,,,,
61f367e5-4068-5e46-b305-5dfbdd75295d,tg:lhbr:93337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a1eaefd-6806-55f1-815c-996beee224cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce9af17b-d42c-4228-94a3-924286fa1ea1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
