ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a01bdf7-1586-5abf-a7ac-1789792099dd,tg:lhbr:62980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62980,record identifiers,https://data.letterenhuis.be/ark:/24970/5a01bdf7-1586-5abf-a7ac-1789792099dd,object identifier,Brieven,,,,,,
5a01bdf7-1586-5abf-a7ac-1789792099dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0aa4f822-8214-43da-bf80-377d50d2699c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e719e45-b74a-4395-93fe-219f5311c27c"", ""inverseOntologyProperty"": """"}]"
5a01bdf7-1586-5abf-a7ac-1789792099dd,tg:lhbr:62980,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
5a01bdf7-1586-5abf-a7ac-1789792099dd,tg:lhbr:62980,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a01bdf7-1586-5abf-a7ac-1789792099dd,tg:lhbr:62980,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a01bdf7-1586-5abf-a7ac-1789792099dd,tg:lhbr:62980,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936,1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a01bdf7-1586-5abf-a7ac-1789792099dd,tg:lhbr:62980,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5a01bdf7-1586-5abf-a7ac-1789792099dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060330,referentienummer,False,,,,,,,,,,,,,,,
5a01bdf7-1586-5abf-a7ac-1789792099dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62980,brocade id,False,,,,,,,,,,,,,,,
5a01bdf7-1586-5abf-a7ac-1789792099dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62980/N,brocade url,False,,,,,,,,,,,,,,,
