ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4590e363-231a-5fdd-9f69-a36c7b36c867,tg:lhbr:193989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193989,record identifiers,https://data.letterenhuis.be/ark:/24970/4590e363-231a-5fdd-9f69-a36c7b36c867,object identifier,Brieven,,,,,,
4590e363-231a-5fdd-9f69-a36c7b36c867,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61da1fd2-4d12-4923-88c3-39cc9894c117"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b18a465-fadd-449b-be87-c350395a175b"", ""inverseOntologyProperty"": """"}]"
4590e363-231a-5fdd-9f69-a36c7b36c867,tg:lhbr:193989,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
4590e363-231a-5fdd-9f69-a36c7b36c867,tg:lhbr:193989,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4590e363-231a-5fdd-9f69-a36c7b36c867,tg:lhbr:193989,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4590e363-231a-5fdd-9f69-a36c7b36c867,tg:lhbr:193989,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4590e363-231a-5fdd-9f69-a36c7b36c867,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183618,referentienummer,False,,,,,,,,,,,,,,,
4590e363-231a-5fdd-9f69-a36c7b36c867,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193989,brocade id,False,,,,,,,,,,,,,,,
4590e363-231a-5fdd-9f69-a36c7b36c867,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193989/N,brocade url,False,,,,,,,,,,,,,,,
4590e363-231a-5fdd-9f69-a36c7b36c867,tg:lhbr:193989,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8550aae3-6f12-5531-b6f4-483544ef844e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4466c89-cdf5-4ee2-a958-2cf4dfa4471b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
