ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58019fa8-53a6-57bb-83a5-a1219a8f1b02,tg:lhbr:294079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294079,record identifiers,https://data.letterenhuis.be/ark:/24970/58019fa8-53a6-57bb-83a5-a1219a8f1b02,object identifier,Brieven,,,,,,
58019fa8-53a6-57bb-83a5-a1219a8f1b02,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d833504-ec4d-41cb-a490-807d02f978aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cd2479e-df67-4ef3-a51d-d33054897352"", ""inverseOntologyProperty"": """"}]"
58019fa8-53a6-57bb-83a5-a1219a8f1b02,tg:lhbr:294079,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
58019fa8-53a6-57bb-83a5-a1219a8f1b02,tg:lhbr:294079,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58019fa8-53a6-57bb-83a5-a1219a8f1b02,tg:lhbr:294079,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58019fa8-53a6-57bb-83a5-a1219a8f1b02,tg:lhbr:294079,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
58019fa8-53a6-57bb-83a5-a1219a8f1b02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282517,referentienummer,False,,,,,,,,,,,,,,,
58019fa8-53a6-57bb-83a5-a1219a8f1b02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294079,brocade id,False,,,,,,,,,,,,,,,
58019fa8-53a6-57bb-83a5-a1219a8f1b02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294079/N,brocade url,False,,,,,,,,,,,,,,,
58019fa8-53a6-57bb-83a5-a1219a8f1b02,tg:lhbr:294079,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5a328b0-a431-5be0-bce5-c7fbf36c2f4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b73acd85-c1ac-423f-b5ab-a11447ec4a81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
