ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60f8c57d-e2a6-5480-bd9a-51b4ba7886f1,tg:lhbr:88145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88145,record identifiers,https://data.letterenhuis.be/ark:/24970/60f8c57d-e2a6-5480-bd9a-51b4ba7886f1,object identifier,Brieven,,,,,,
60f8c57d-e2a6-5480-bd9a-51b4ba7886f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e9d0f18-1709-405f-80f0-2a54bf6cbed2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2371d895-a8cd-4e55-a2c8-977305738409"", ""inverseOntologyProperty"": """"}]"
60f8c57d-e2a6-5480-bd9a-51b4ba7886f1,tg:lhbr:88145,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874.0,1989,No Copyright - Public Domain Mark 1.0,
60f8c57d-e2a6-5480-bd9a-51b4ba7886f1,tg:lhbr:88145,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18741114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60f8c57d-e2a6-5480-bd9a-51b4ba7886f1,tg:lhbr:88145,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1874-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60f8c57d-e2a6-5480-bd9a-51b4ba7886f1,tg:lhbr:88145,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
60f8c57d-e2a6-5480-bd9a-51b4ba7886f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082731,referentienummer,False,,,,,,,,,,,,,,,
60f8c57d-e2a6-5480-bd9a-51b4ba7886f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88145,brocade id,False,,,,,,,,,,,,,,,
60f8c57d-e2a6-5480-bd9a-51b4ba7886f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88145/N,brocade url,False,,,,,,,,,,,,,,,
60f8c57d-e2a6-5480-bd9a-51b4ba7886f1,tg:lhbr:88145,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b621f59-520b-5bb7-85bd-6ab53b14c5c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59fbc9d4-0978-4fc3-aed3-837ad77b9153"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
60f8c57d-e2a6-5480-bd9a-51b4ba7886f1,tg:lhbr:88145,e73_Titles,,,au::11104,,,,lhbr,lhbr,Brief,8e3f6080-2f40-5c1c-b116-5f95fe21903f,bs,,au::11104:1,au::11104g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1188128"",""au::11104"",""au::11104:1"",""ark:/83110/x0/8e3f6080-2f40-5c1c-b116-5f95fe21903f"",""Elisa Laurillard"",""ark:/83110/x0/9fe477af-c348-59bf-b15c-e578d9df35b8""],""name"":""Elisa Laurillard"",""ark"":""ark:/83110/x0/9fe477af-c348-59bf-b15c-e578d9df35b8"",""uri"":""/agents/people/1188128"",""id"":""au::11104:1"",""resourceArk"":""ark:/83110/x0/8e3f6080-2f40-5c1c-b116-5f95fe21903f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e3f6080-2f40-5c1c-b116-5f95fe21903f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
