ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e97ee8c-127f-5732-a859-ba3347cfe7f6,tg:lhbr:152754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152754,record identifiers,https://data.letterenhuis.be/ark:/24970/3e97ee8c-127f-5732-a859-ba3347cfe7f6,object identifier,Brieven,,,,,,
3e97ee8c-127f-5732-a859-ba3347cfe7f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d76bdc92-81a0-4822-a015-014db3a08e8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57956a15-1714-4c13-aca1-f82dd8da0ad3"", ""inverseOntologyProperty"": """"}]"
3e97ee8c-127f-5732-a859-ba3347cfe7f6,tg:lhbr:152754,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
3e97ee8c-127f-5732-a859-ba3347cfe7f6,tg:lhbr:152754,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e97ee8c-127f-5732-a859-ba3347cfe7f6,tg:lhbr:152754,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e97ee8c-127f-5732-a859-ba3347cfe7f6,tg:lhbr:152754,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929,1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e97ee8c-127f-5732-a859-ba3347cfe7f6,tg:lhbr:152754,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3e97ee8c-127f-5732-a859-ba3347cfe7f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144082,referentienummer,False,,,,,,,,,,,,,,,
3e97ee8c-127f-5732-a859-ba3347cfe7f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152754,brocade id,False,,,,,,,,,,,,,,,
3e97ee8c-127f-5732-a859-ba3347cfe7f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152754/N,brocade url,False,,,,,,,,,,,,,,,
