ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
394e605a-8eb8-557e-aea1-d24b4a384770,tg:lhbr:293494,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293494,record identifiers,https://data.letterenhuis.be/ark:/24970/394e605a-8eb8-557e-aea1-d24b4a384770,object identifier,Brieven,,,,,,
394e605a-8eb8-557e-aea1-d24b4a384770,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c932cb12-5079-49d8-8671-4652fb455622"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ace0c70-6a06-4f3c-bf50-2344b17c6b49"", ""inverseOntologyProperty"": """"}]"
394e605a-8eb8-557e-aea1-d24b4a384770,tg:lhbr:293494,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
394e605a-8eb8-557e-aea1-d24b4a384770,tg:lhbr:293494,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394e605a-8eb8-557e-aea1-d24b4a384770,tg:lhbr:293494,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394e605a-8eb8-557e-aea1-d24b4a384770,tg:lhbr:293494,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
394e605a-8eb8-557e-aea1-d24b4a384770,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281935,referentienummer,False,,,,,,,,,,,,,,,
394e605a-8eb8-557e-aea1-d24b4a384770,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293494,brocade id,False,,,,,,,,,,,,,,,
394e605a-8eb8-557e-aea1-d24b4a384770,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293494/N,brocade url,False,,,,,,,,,,,,,,,
394e605a-8eb8-557e-aea1-d24b4a384770,tg:lhbr:293494,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74a85503-908c-5c12-9869-343a83e312c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c98c0582-2a22-4e4d-8374-967fcb748ef4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
