ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4bdea00e-2820-5e1c-9892-915e73c0a533,tg:lhbr:163670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163670,record identifiers,https://data.letterenhuis.be/ark:/24970/4bdea00e-2820-5e1c-9892-915e73c0a533,object identifier,Brieven,,,,,,
4bdea00e-2820-5e1c-9892-915e73c0a533,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4979bfb9-b312-492f-b3b6-f896ee443b54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb2dcf97-f2e3-4737-9e56-34b569034e3b"", ""inverseOntologyProperty"": """"}]"
4bdea00e-2820-5e1c-9892-915e73c0a533,tg:lhbr:163670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
4bdea00e-2820-5e1c-9892-915e73c0a533,tg:lhbr:163670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bdea00e-2820-5e1c-9892-915e73c0a533,tg:lhbr:163670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bdea00e-2820-5e1c-9892-915e73c0a533,tg:lhbr:163670,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4bdea00e-2820-5e1c-9892-915e73c0a533,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154404,referentienummer,False,,,,,,,,,,,,,,,
4bdea00e-2820-5e1c-9892-915e73c0a533,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163670,brocade id,False,,,,,,,,,,,,,,,
4bdea00e-2820-5e1c-9892-915e73c0a533,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163670/N,brocade url,False,,,,,,,,,,,,,,,
4bdea00e-2820-5e1c-9892-915e73c0a533,tg:lhbr:163670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a95cdc92-234e-56b6-b28d-cf4041283506"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cbd630c-2396-4675-8998-6d9c58fac349"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4bdea00e-2820-5e1c-9892-915e73c0a533,tg:lhbr:163670,e73_Titles,,,au::43447:::HRV.1,,,,lhbr,lhbr,Brief,3abb1808-1dd9-5d92-b79d-e19924506718,bs,,au::43447:1::HRV.1,au::43447g:1::HRV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4648829"",""au::43447"",""au::43447:1"",""ark:/83110/x0/87507ca4-cc0a-55ae-80ed-61a497e6ade2"",""C. Ysebaert [Hoofdredacteur van PVV Magazine]"",""ark:/83110/x0/3d5f0150-b941-57d3-9014-d85d4dc0de33"",""au::43447:1::HRV.1"",""au::43447:1::HRV::au::43448""],""name"":""C. Ysebaert [Hoofdredacteur van PVV Magazine]"",""ark"":""ark:/83110/x0/3d5f0150-b941-57d3-9014-d85d4dc0de33"",""uri"":""/agents/people/4648829"",""id"":""au::43447:1::HRV::au::43448"",""resourceArk"":""ark:/83110/x0/87507ca4-cc0a-55ae-80ed-61a497e6ade2"",""resourceID"":""au::43447:1"",""capacity"":""Hoofdredacteur van PVV Magazine"",""isCapacity"":true,""relatorRaw"":""au::43447:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/87507ca4-cc0a-55ae-80ed-61a497e6ade2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bdea00e-2820-5e1c-9892-915e73c0a533,tg:lhbr:163670,e73_Titles,,,au::9296:::HRV.1,,,,lhbr,lhbr,Brief,f931fbd7-54ba-548e-ba67-35f436d31e19,co,,au::9296:1::HRV.1,au::9296g:1::HRV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/994672"",""au::9296"",""au::9296:1"",""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]"",""ark:/83110/x0/415e482c-0bf4-5689-9d15-3c2e7f16085a"",""au::9296:1::HRV.1"",""au::9296:1::HRV::au::13725""],""name"":""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/415e482c-0bf4-5689-9d15-3c2e7f16085a"",""uri"":""/agents/people/994672"",""id"":""au::9296:1::HRV::au::13725"",""resourceArk"":""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""resourceID"":""au::9296:1"",""capacity"":""Hoofdredacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::9296:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
