ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52f53c24-0c44-587b-ae45-c3a5c714fb89,tg:lhbr:294411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294411,record identifiers,https://data.letterenhuis.be/ark:/24970/52f53c24-0c44-587b-ae45-c3a5c714fb89,object identifier,Brieven,,,,,,
52f53c24-0c44-587b-ae45-c3a5c714fb89,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee07e4b2-edc2-4303-8309-0d70540577a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ab6a722-b53e-4b20-a662-d6a9e56d6c70"", ""inverseOntologyProperty"": """"}]"
52f53c24-0c44-587b-ae45-c3a5c714fb89,tg:lhbr:294411,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
52f53c24-0c44-587b-ae45-c3a5c714fb89,tg:lhbr:294411,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52f53c24-0c44-587b-ae45-c3a5c714fb89,tg:lhbr:294411,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52f53c24-0c44-587b-ae45-c3a5c714fb89,tg:lhbr:294411,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
52f53c24-0c44-587b-ae45-c3a5c714fb89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282842,referentienummer,False,,,,,,,,,,,,,,,
52f53c24-0c44-587b-ae45-c3a5c714fb89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294411,brocade id,False,,,,,,,,,,,,,,,
52f53c24-0c44-587b-ae45-c3a5c714fb89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294411/N,brocade url,False,,,,,,,,,,,,,,,
52f53c24-0c44-587b-ae45-c3a5c714fb89,tg:lhbr:294411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3990868-77e7-5925-b128-57632ad9fc26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84843b49-aaec-4398-a863-9fd5298d358b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
