ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f94d384-ab16-5248-9f13-4b1ac4099638,tg:lhbr:13271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13271,record identifiers,https://data.letterenhuis.be/ark:/24970/5f94d384-ab16-5248-9f13-4b1ac4099638,object identifier,Brieven,,,,,,
5f94d384-ab16-5248-9f13-4b1ac4099638,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20dc6226-95f5-406d-b646-91fae3840bb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a7c9558-7227-43ae-a626-a15d88271fa2"", ""inverseOntologyProperty"": """"}]"
5f94d384-ab16-5248-9f13-4b1ac4099638,tg:lhbr:13271,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
5f94d384-ab16-5248-9f13-4b1ac4099638,tg:lhbr:13271,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f94d384-ab16-5248-9f13-4b1ac4099638,tg:lhbr:13271,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f94d384-ab16-5248-9f13-4b1ac4099638,tg:lhbr:13271,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5f94d384-ab16-5248-9f13-4b1ac4099638,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012638,referentienummer,False,,,,,,,,,,,,,,,
5f94d384-ab16-5248-9f13-4b1ac4099638,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13271,brocade id,False,,,,,,,,,,,,,,,
5f94d384-ab16-5248-9f13-4b1ac4099638,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13271/N,brocade url,False,,,,,,,,,,,,,,,
5f94d384-ab16-5248-9f13-4b1ac4099638,tg:lhbr:13271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab858094-3330-59e4-8f7d-3bbc490903b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""300693b6-8df4-4b8e-9541-3e32bcc38d7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5f94d384-ab16-5248-9f13-4b1ac4099638,tg:lhbr:13271,e73_Titles,,,au::24227:::MWV.1,,,,lhbr,lhbr,Brief,3c0ff91a-3bf6-5092-8df2-74c52a08c13c,bs,,au::24227:1::MWV.1,au::24227g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2592289"",""au::24227"",""au::24227:1"",""ark:/83110/x0/be218697-23ae-5982-9324-41487712e9d3"",""Jo Boey [Medewerker van Davidsfonds [Leuven]]"",""ark:/83110/x0/ddbf68f8-57c6-5282-87cf-dcae49f135f5"",""au::24227:1::MWV.1"",""au::24227:1::MWV::au::22341""],""name"":""Jo Boey [Medewerker van Davidsfonds [Leuven]]"",""ark"":""ark:/83110/x0/ddbf68f8-57c6-5282-87cf-dcae49f135f5"",""uri"":""/agents/people/2592289"",""id"":""au::24227:1::MWV::au::22341"",""resourceArk"":""ark:/83110/x0/be218697-23ae-5982-9324-41487712e9d3"",""resourceID"":""au::24227:1"",""capacity"":""Medewerker van Davidsfonds [Leuven]"",""isCapacity"":true,""relatorRaw"":""au::24227:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be218697-23ae-5982-9324-41487712e9d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f94d384-ab16-5248-9f13-4b1ac4099638,tg:lhbr:13271,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
