ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50505436-61ad-5073-a9f7-521956d6b271,tg:lhbr:122898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122898,record identifiers,https://data.letterenhuis.be/ark:/24970/50505436-61ad-5073-a9f7-521956d6b271,object identifier,Brieven,,,,,,
50505436-61ad-5073-a9f7-521956d6b271,tg:lhbr:122898,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Doorslag</p>
","<p>B: Doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50505436-61ad-5073-a9f7-521956d6b271,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""279b6dd6-8251-433d-96e3-8b186babb2ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9294f740-6741-4bd2-9ab0-4aca9779d3d1"", ""inverseOntologyProperty"": """"}]"
50505436-61ad-5073-a9f7-521956d6b271,tg:lhbr:122898,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
50505436-61ad-5073-a9f7-521956d6b271,tg:lhbr:122898,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50505436-61ad-5073-a9f7-521956d6b271,tg:lhbr:122898,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50505436-61ad-5073-a9f7-521956d6b271,tg:lhbr:122898,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
50505436-61ad-5073-a9f7-521956d6b271,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115618,referentienummer,False,,,,,,,,,,,,,,,
50505436-61ad-5073-a9f7-521956d6b271,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122898,brocade id,False,,,,,,,,,,,,,,,
50505436-61ad-5073-a9f7-521956d6b271,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122898/N,brocade url,False,,,,,,,,,,,,,,,
50505436-61ad-5073-a9f7-521956d6b271,tg:lhbr:122898,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdf3a393-f7db-50b6-b292-99b4bceff030"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c79bfba-9a43-46b1-8f0f-1b9dd974a27c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
