ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a08e7cb-4f4c-57e4-80a2-9d45a47825b5,tg:lhbr:136915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136915,record identifiers,https://data.letterenhuis.be/ark:/24970/5a08e7cb-4f4c-57e4-80a2-9d45a47825b5,object identifier,Brieven,,,,,,
5a08e7cb-4f4c-57e4-80a2-9d45a47825b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1805f5d0-2cda-4eb4-b5bb-1c982fc58bce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03bf998d-aaa5-4783-b620-f37ab9317091"", ""inverseOntologyProperty"": """"}]"
5a08e7cb-4f4c-57e4-80a2-9d45a47825b5,tg:lhbr:136915,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
5a08e7cb-4f4c-57e4-80a2-9d45a47825b5,tg:lhbr:136915,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5a08e7cb-4f4c-57e4-80a2-9d45a47825b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128905,referentienummer,False,,,,,,,,,,,,,,,
5a08e7cb-4f4c-57e4-80a2-9d45a47825b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136915,brocade id,False,,,,,,,,,,,,,,,
5a08e7cb-4f4c-57e4-80a2-9d45a47825b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136915/N,brocade url,False,,,,,,,,,,,,,,,
5a08e7cb-4f4c-57e4-80a2-9d45a47825b5,tg:lhbr:136915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""020af54c-d149-5727-910d-3a6b985c0a88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51a93b14-98c3-487a-9303-91211164dffc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5a08e7cb-4f4c-57e4-80a2-9d45a47825b5,tg:lhbr:136915,e73_Titles,,,au::17431,,,,lhbr,lhbr,Brief,6e54c543-7f26-51b6-b8b7-711908754016,bs,,au::17431:1,au::17431g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1865117"",""au::17431"",""au::17431:1"",""ark:/83110/x0/6e54c543-7f26-51b6-b8b7-711908754016"",""Jan Staal"",""ark:/83110/x0/78d12e0f-6a17-5882-b28b-3c979dde624b""],""name"":""Jan Staal"",""ark"":""ark:/83110/x0/78d12e0f-6a17-5882-b28b-3c979dde624b"",""uri"":""/agents/people/1865117"",""id"":""au::17431:1"",""resourceArk"":""ark:/83110/x0/6e54c543-7f26-51b6-b8b7-711908754016"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6e54c543-7f26-51b6-b8b7-711908754016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a08e7cb-4f4c-57e4-80a2-9d45a47825b5,tg:lhbr:136915,e73_Titles,,,au::3114,,,,lhbr,lhbr,Brief,989e3530-d4e8-55fa-95b1-b22d11db7a69,co,,au::3114:1,au::3114g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/333198"",""au::3114"",""au::3114:1"",""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""Jan Bruylants"",""ark:/83110/x0/5382da64-06e8-5bcc-8155-e2ed0c2ed2bd""],""name"":""Jan Bruylants"",""ark"":""ark:/83110/x0/5382da64-06e8-5bcc-8155-e2ed0c2ed2bd"",""uri"":""/agents/people/333198"",""id"":""au::3114:1"",""resourceArk"":""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
