ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
448a80db-d1f1-5114-a8b2-e94d044c45d4,tg:lhbr:275440,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275440,record identifiers,https://data.letterenhuis.be/ark:/24970/448a80db-d1f1-5114-a8b2-e94d044c45d4,object identifier,Brieven,,,,,,
448a80db-d1f1-5114-a8b2-e94d044c45d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8310e82b-6fca-4fbe-8189-c5c1dcf7c686"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cba332ed-d5b0-4062-83ac-7643cb881ffa"", ""inverseOntologyProperty"": """"}]"
448a80db-d1f1-5114-a8b2-e94d044c45d4,tg:lhbr:275440,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
448a80db-d1f1-5114-a8b2-e94d044c45d4,tg:lhbr:275440,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448a80db-d1f1-5114-a8b2-e94d044c45d4,tg:lhbr:275440,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448a80db-d1f1-5114-a8b2-e94d044c45d4,tg:lhbr:275440,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
448a80db-d1f1-5114-a8b2-e94d044c45d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264062,referentienummer,False,,,,,,,,,,,,,,,
448a80db-d1f1-5114-a8b2-e94d044c45d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275440,brocade id,False,,,,,,,,,,,,,,,
448a80db-d1f1-5114-a8b2-e94d044c45d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275440/N,brocade url,False,,,,,,,,,,,,,,,
448a80db-d1f1-5114-a8b2-e94d044c45d4,tg:lhbr:275440,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f7a312f-beb9-5d26-b589-6cf59d09ff14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""facab02c-e09a-48e4-8932-08ae94fc2df4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
