ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5446fbd5-0e9c-5867-9cd2-18d13b1cae4b,tg:lhbr:15458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15458,record identifiers,https://data.letterenhuis.be/ark:/24970/5446fbd5-0e9c-5867-9cd2-18d13b1cae4b,object identifier,Brieven,,,,,,
5446fbd5-0e9c-5867-9cd2-18d13b1cae4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""517f8d84-4644-43ad-b2af-4b30adc94762"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a57a07e-5ec9-46e2-8f0e-0a0ef7316e2f"", ""inverseOntologyProperty"": """"}]"
5446fbd5-0e9c-5867-9cd2-18d13b1cae4b,tg:lhbr:15458,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
5446fbd5-0e9c-5867-9cd2-18d13b1cae4b,tg:lhbr:15458,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18931007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5446fbd5-0e9c-5867-9cd2-18d13b1cae4b,tg:lhbr:15458,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5446fbd5-0e9c-5867-9cd2-18d13b1cae4b,tg:lhbr:15458,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5446fbd5-0e9c-5867-9cd2-18d13b1cae4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014794,referentienummer,False,,,,,,,,,,,,,,,
5446fbd5-0e9c-5867-9cd2-18d13b1cae4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15458,brocade id,False,,,,,,,,,,,,,,,
5446fbd5-0e9c-5867-9cd2-18d13b1cae4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15458/N,brocade url,False,,,,,,,,,,,,,,,
5446fbd5-0e9c-5867-9cd2-18d13b1cae4b,tg:lhbr:15458,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97f50e5d-f97a-5cf8-b3c6-046b9e0c5b17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9001e6d-b866-449e-8085-0d6396877b81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
