ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b1e407c-cb0a-58c0-9ba2-12134647df74,tg:lhbr:220269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220269,record identifiers,https://data.letterenhuis.be/ark:/24970/5b1e407c-cb0a-58c0-9ba2-12134647df74,object identifier,Brieven,,,,,,
5b1e407c-cb0a-58c0-9ba2-12134647df74,tg:lhbr:220269,e73_AnnotationsImmaterial,1,note.lhalg,"<p>A. Van Assche zou graag meewerken aan een uitstekend tijdschrift als &quot;Ons Erfdeel&quot;.</p>
","<p>A. Van Assche zou graag meewerken aan een uitstekend tijdschrift als &quot;Ons Erfdeel&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b1e407c-cb0a-58c0-9ba2-12134647df74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dcdcb34-6b3b-4f25-bd66-d5ffec8b0798"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15a8fd84-1010-4ccf-a396-cb66c12bdf96"", ""inverseOntologyProperty"": """"}]"
5b1e407c-cb0a-58c0-9ba2-12134647df74,tg:lhbr:220269,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
5b1e407c-cb0a-58c0-9ba2-12134647df74,tg:lhbr:220269,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b1e407c-cb0a-58c0-9ba2-12134647df74,tg:lhbr:220269,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b1e407c-cb0a-58c0-9ba2-12134647df74,tg:lhbr:220269,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5b1e407c-cb0a-58c0-9ba2-12134647df74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209568,referentienummer,False,,,,,,,,,,,,,,,
5b1e407c-cb0a-58c0-9ba2-12134647df74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220269,brocade id,False,,,,,,,,,,,,,,,
5b1e407c-cb0a-58c0-9ba2-12134647df74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220269/N,brocade url,False,,,,,,,,,,,,,,,
5b1e407c-cb0a-58c0-9ba2-12134647df74,tg:lhbr:220269,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b1b7421-7480-524f-a6e9-07c0b7a76e0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7e15064-1c71-4ad4-aff8-2e4919904d30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
