ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33dc97d8-cf0d-5cde-ab8d-bc59a3bf3296,tg:lhbr:44189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44189,record identifiers,https://data.letterenhuis.be/ark:/24970/33dc97d8-cf0d-5cde-ab8d-bc59a3bf3296,object identifier,Brieven,,,,,,
33dc97d8-cf0d-5cde-ab8d-bc59a3bf3296,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cdc7ff9-3ed6-47f7-8363-170b4dbeb495"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d064ba3-b268-40b8-a8e2-8a0b7786ce2d"", ""inverseOntologyProperty"": """"}]"
33dc97d8-cf0d-5cde-ab8d-bc59a3bf3296,tg:lhbr:44189,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
33dc97d8-cf0d-5cde-ab8d-bc59a3bf3296,tg:lhbr:44189,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33dc97d8-cf0d-5cde-ab8d-bc59a3bf3296,tg:lhbr:44189,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33dc97d8-cf0d-5cde-ab8d-bc59a3bf3296,tg:lhbr:44189,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
33dc97d8-cf0d-5cde-ab8d-bc59a3bf3296,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042611,referentienummer,False,,,,,,,,,,,,,,,
33dc97d8-cf0d-5cde-ab8d-bc59a3bf3296,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44189,brocade id,False,,,,,,,,,,,,,,,
33dc97d8-cf0d-5cde-ab8d-bc59a3bf3296,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44189/N,brocade url,False,,,,,,,,,,,,,,,
33dc97d8-cf0d-5cde-ab8d-bc59a3bf3296,tg:lhbr:44189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""934bb09b-6f5d-5f3e-89ce-5572fb7945df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58acb2bb-9f1e-4c93-afc4-330507234e18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
33dc97d8-cf0d-5cde-ab8d-bc59a3bf3296,tg:lhbr:44189,e73_Titles,,,au::5289,,,,lhbr,lhbr,Brief,39e327eb-f481-5219-8146-e0715d397092,bs,,au::5289:1,au::5289g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565923"",""au::5289"",""au::5289:1"",""ark:/83110/x0/39e327eb-f481-5219-8146-e0715d397092"",""Frans Demers"",""ark:/83110/x0/5a50e818-046d-519f-835b-3c19113a43bf""],""name"":""Frans Demers"",""ark"":""ark:/83110/x0/5a50e818-046d-519f-835b-3c19113a43bf"",""uri"":""/agents/people/565923"",""id"":""au::5289:1"",""resourceArk"":""ark:/83110/x0/39e327eb-f481-5219-8146-e0715d397092"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39e327eb-f481-5219-8146-e0715d397092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
