ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4feaef75-bbca-5936-ab95-e91dd5e4319d,tg:lhbr:82544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82544,record identifiers,https://data.letterenhuis.be/ark:/24970/4feaef75-bbca-5936-ab95-e91dd5e4319d,object identifier,Brieven,,,,,,
4feaef75-bbca-5936-ab95-e91dd5e4319d,tg:lhbr:82544,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4feaef75-bbca-5936-ab95-e91dd5e4319d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01f27b4f-8ea3-41af-be43-a1d83f4047f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1d98a3b-31dc-4bfd-aa86-567a97d74141"", ""inverseOntologyProperty"": """"}]"
4feaef75-bbca-5936-ab95-e91dd5e4319d,tg:lhbr:82544,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
4feaef75-bbca-5936-ab95-e91dd5e4319d,tg:lhbr:82544,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4feaef75-bbca-5936-ab95-e91dd5e4319d,tg:lhbr:82544,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4feaef75-bbca-5936-ab95-e91dd5e4319d,tg:lhbr:82544,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4feaef75-bbca-5936-ab95-e91dd5e4319d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077622,referentienummer,False,,,,,,,,,,,,,,,
4feaef75-bbca-5936-ab95-e91dd5e4319d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82544,brocade id,False,,,,,,,,,,,,,,,
4feaef75-bbca-5936-ab95-e91dd5e4319d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82544/N,brocade url,False,,,,,,,,,,,,,,,
