ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
638121cf-2cdf-59c7-b537-7b3455b4aec6,tg:lhbr:225927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225927,record identifiers,https://data.letterenhuis.be/ark:/24970/638121cf-2cdf-59c7-b537-7b3455b4aec6,object identifier,Brieven,,,,,,
638121cf-2cdf-59c7-b537-7b3455b4aec6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7b56424-be95-4da8-b565-98560e7d97bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4a085eb-dd50-4913-9e48-9a1f6097b0b6"", ""inverseOntologyProperty"": """"}]"
638121cf-2cdf-59c7-b537-7b3455b4aec6,tg:lhbr:225927,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
638121cf-2cdf-59c7-b537-7b3455b4aec6,tg:lhbr:225927,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638121cf-2cdf-59c7-b537-7b3455b4aec6,tg:lhbr:225927,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638121cf-2cdf-59c7-b537-7b3455b4aec6,tg:lhbr:225927,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
638121cf-2cdf-59c7-b537-7b3455b4aec6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215178,referentienummer,False,,,,,,,,,,,,,,,
638121cf-2cdf-59c7-b537-7b3455b4aec6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225927,brocade id,False,,,,,,,,,,,,,,,
638121cf-2cdf-59c7-b537-7b3455b4aec6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225927/N,brocade url,False,,,,,,,,,,,,,,,
638121cf-2cdf-59c7-b537-7b3455b4aec6,tg:lhbr:225927,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e66b8d18-4e79-51be-84ed-839684b9e5bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18f1b5d7-d177-433b-9369-13af8edccf67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
