ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
639284b5-7ab3-55fa-a4d6-10604c615486,tg:lhbr:221876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221876,record identifiers,https://data.letterenhuis.be/ark:/24970/639284b5-7ab3-55fa-a4d6-10604c615486,object identifier,Brieven,,,,,,
639284b5-7ab3-55fa-a4d6-10604c615486,tg:lhbr:221876,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bewijs aangetekende zending.</p>
","<p>Bewijs aangetekende zending.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639284b5-7ab3-55fa-a4d6-10604c615486,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ebbee95-d9aa-46d6-95d5-6dcdbb3e94dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cec3d95-6e23-46df-a100-6d4c0f711603"", ""inverseOntologyProperty"": """"}]"
639284b5-7ab3-55fa-a4d6-10604c615486,tg:lhbr:221876,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
639284b5-7ab3-55fa-a4d6-10604c615486,tg:lhbr:221876,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639284b5-7ab3-55fa-a4d6-10604c615486,tg:lhbr:221876,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639284b5-7ab3-55fa-a4d6-10604c615486,tg:lhbr:221876,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
639284b5-7ab3-55fa-a4d6-10604c615486,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211170,referentienummer,False,,,,,,,,,,,,,,,
639284b5-7ab3-55fa-a4d6-10604c615486,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221876,brocade id,False,,,,,,,,,,,,,,,
639284b5-7ab3-55fa-a4d6-10604c615486,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221876/N,brocade url,False,,,,,,,,,,,,,,,
639284b5-7ab3-55fa-a4d6-10604c615486,tg:lhbr:221876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae3d4021-9c78-5c45-b268-4b7bd674dc06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a69f3fe-f8c7-4026-a657-6e2ba376eda8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
639284b5-7ab3-55fa-a4d6-10604c615486,tg:lhbr:221876,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639284b5-7ab3-55fa-a4d6-10604c615486,tg:lhbr:221876,e73_Titles,,,au::56055,,,,lhbr,lhbr,Brief,5cebf576-e420-5d51-85e9-adafe98af92e,co,,au::56055:1,au::56055g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5997885"",""au::56055"",""au::56055:1"",""ark:/83110/x0/5cebf576-e420-5d51-85e9-adafe98af92e"",""Michail Kuzmin"",""ark:/83110/x0/75308164-300d-510d-a8f0-5a9dc364ab89""],""name"":""Michail Kuzmin"",""ark"":""ark:/83110/x0/75308164-300d-510d-a8f0-5a9dc364ab89"",""uri"":""/agents/people/5997885"",""id"":""au::56055:1"",""resourceArk"":""ark:/83110/x0/5cebf576-e420-5d51-85e9-adafe98af92e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5cebf576-e420-5d51-85e9-adafe98af92e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
