ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42851852-9a0c-5d94-ab4d-a29c3f51afac,tg:lhbr:246989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246989,record identifiers,https://data.letterenhuis.be/ark:/24970/42851852-9a0c-5d94-ab4d-a29c3f51afac,object identifier,Brieven,,,,,,
42851852-9a0c-5d94-ab4d-a29c3f51afac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d3ffa39-ddfb-45cb-a48d-504ca8bb5217"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bf24e52-aa19-41d3-8775-026bd6304d5b"", ""inverseOntologyProperty"": """"}]"
42851852-9a0c-5d94-ab4d-a29c3f51afac,tg:lhbr:246989,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
42851852-9a0c-5d94-ab4d-a29c3f51afac,tg:lhbr:246989,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42851852-9a0c-5d94-ab4d-a29c3f51afac,tg:lhbr:246989,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42851852-9a0c-5d94-ab4d-a29c3f51afac,tg:lhbr:246989,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-01-17,1949-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42851852-9a0c-5d94-ab4d-a29c3f51afac,tg:lhbr:246989,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
42851852-9a0c-5d94-ab4d-a29c3f51afac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235909,referentienummer,False,,,,,,,,,,,,,,,
42851852-9a0c-5d94-ab4d-a29c3f51afac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246989,brocade id,False,,,,,,,,,,,,,,,
42851852-9a0c-5d94-ab4d-a29c3f51afac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246989/N,brocade url,False,,,,,,,,,,,,,,,
42851852-9a0c-5d94-ab4d-a29c3f51afac,tg:lhbr:246989,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16 brgr,groepsbeschrijving,False,16,brgr,,,,,,,,,,,,,
42851852-9a0c-5d94-ab4d-a29c3f51afac,tg:lhbr:246989,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16b01ead-5842-5841-afbf-c2ae9b18baa6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5362f187-af93-42f0-abb2-7a619417b657"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
42851852-9a0c-5d94-ab4d-a29c3f51afac,tg:lhbr:246989,e73_Titles,,,au::9961,,,,lhbr,lhbr,Brief,b1566969-a9af-5eb5-833e-59b0fa09addf,bs,,au::9961:1,au::9961g:1,,,,au_code,correspondents (correspondence writers),Er zijn ook doorslagen van brieven bij van Elsschot aan Van Kampen.,"dlod={""suggest"":[""/agents/corporate_entities/12220514"",""au::9961"",""au::9961:1"",""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""P.N. van Kampen"",""ark:/83110/x0/300b118a-f30e-5588-aba8-2a42a8a63c4c""],""name"":""P.N. van Kampen"",""ark"":""ark:/83110/x0/300b118a-f30e-5588-aba8-2a42a8a63c4c"",""uri"":""/agents/corporate_entities/12220514"",""id"":""au::9961:1"",""resourceArk"":""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
