ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
542a08e4-4858-5d7c-a457-af56db5f4e3c,tg:lhbr:58742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58742,record identifiers,https://data.letterenhuis.be/ark:/24970/542a08e4-4858-5d7c-a457-af56db5f4e3c,object identifier,Brieven,,,,,,
542a08e4-4858-5d7c-a457-af56db5f4e3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66286d94-6a56-498d-9f02-369cfab84697"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a35e9743-7257-497b-bb0a-8759c76d65af"", ""inverseOntologyProperty"": """"}]"
542a08e4-4858-5d7c-a457-af56db5f4e3c,tg:lhbr:58742,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
542a08e4-4858-5d7c-a457-af56db5f4e3c,tg:lhbr:58742,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542a08e4-4858-5d7c-a457-af56db5f4e3c,tg:lhbr:58742,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542a08e4-4858-5d7c-a457-af56db5f4e3c,tg:lhbr:58742,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
542a08e4-4858-5d7c-a457-af56db5f4e3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056167,referentienummer,False,,,,,,,,,,,,,,,
542a08e4-4858-5d7c-a457-af56db5f4e3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58742,brocade id,False,,,,,,,,,,,,,,,
542a08e4-4858-5d7c-a457-af56db5f4e3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58742/N,brocade url,False,,,,,,,,,,,,,,,
542a08e4-4858-5d7c-a457-af56db5f4e3c,tg:lhbr:58742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7f2ccd4-1015-599e-aa07-3148a4bf238e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97d1210b-8d8f-4df4-b9d4-c455024f0f68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
