ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ed9c90d-a8f2-5389-8e14-f117912ad4db,tg:lhbr:126704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126704,record identifiers,https://data.letterenhuis.be/ark:/24970/3ed9c90d-a8f2-5389-8e14-f117912ad4db,object identifier,Brieven,,,,,,
3ed9c90d-a8f2-5389-8e14-f117912ad4db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""307f6eb1-562c-46d8-88e6-9a308a74e89b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f0d4119-8fdb-4127-89ae-39f831471c65"", ""inverseOntologyProperty"": """"}]"
3ed9c90d-a8f2-5389-8e14-f117912ad4db,tg:lhbr:126704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
3ed9c90d-a8f2-5389-8e14-f117912ad4db,tg:lhbr:126704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ed9c90d-a8f2-5389-8e14-f117912ad4db,tg:lhbr:126704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ed9c90d-a8f2-5389-8e14-f117912ad4db,tg:lhbr:126704,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3ed9c90d-a8f2-5389-8e14-f117912ad4db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119217,referentienummer,False,,,,,,,,,,,,,,,
3ed9c90d-a8f2-5389-8e14-f117912ad4db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126704,brocade id,False,,,,,,,,,,,,,,,
3ed9c90d-a8f2-5389-8e14-f117912ad4db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126704/N,brocade url,False,,,,,,,,,,,,,,,
3ed9c90d-a8f2-5389-8e14-f117912ad4db,tg:lhbr:126704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c05d6bb-f7bd-5c18-94b8-72e427e9d1a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e255a328-ebdf-435e-b780-b86ce116c4aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
