ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d11fb6f-666c-5b17-904b-45c12f0492f5,tg:lhbr:185870,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185870,record identifiers,https://data.letterenhuis.be/ark:/24970/4d11fb6f-666c-5b17-904b-45c12f0492f5,object identifier,Brieven,,,,,,
4d11fb6f-666c-5b17-904b-45c12f0492f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00f32689-3a81-495d-bf0c-014206cc0d82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2b190ed-595c-4214-8943-b7d4c4806d45"", ""inverseOntologyProperty"": """"}]"
4d11fb6f-666c-5b17-904b-45c12f0492f5,tg:lhbr:185870,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
4d11fb6f-666c-5b17-904b-45c12f0492f5,tg:lhbr:185870,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d11fb6f-666c-5b17-904b-45c12f0492f5,tg:lhbr:185870,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d11fb6f-666c-5b17-904b-45c12f0492f5,tg:lhbr:185870,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4d11fb6f-666c-5b17-904b-45c12f0492f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175585,referentienummer,False,,,,,,,,,,,,,,,
4d11fb6f-666c-5b17-904b-45c12f0492f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185870,brocade id,False,,,,,,,,,,,,,,,
4d11fb6f-666c-5b17-904b-45c12f0492f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185870/N,brocade url,False,,,,,,,,,,,,,,,
4d11fb6f-666c-5b17-904b-45c12f0492f5,tg:lhbr:185870,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3029130-eef2-59bf-9843-70ae21a48d0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c0ec385-4f2e-4d43-beef-28d256c58261"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
