ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39aa20ed-bb79-54be-b5e6-7de08d4a0996,tg:lhbr:291931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291931,record identifiers,https://data.letterenhuis.be/ark:/24970/39aa20ed-bb79-54be-b5e6-7de08d4a0996,object identifier,Brieven,,,,,,
39aa20ed-bb79-54be-b5e6-7de08d4a0996,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac7f6313-6a69-4d22-bc5f-6f59b76c856f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97608a61-dab3-4133-ab5d-ddfc7a10af8f"", ""inverseOntologyProperty"": """"}]"
39aa20ed-bb79-54be-b5e6-7de08d4a0996,tg:lhbr:291931,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
39aa20ed-bb79-54be-b5e6-7de08d4a0996,tg:lhbr:291931,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39aa20ed-bb79-54be-b5e6-7de08d4a0996,tg:lhbr:291931,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39aa20ed-bb79-54be-b5e6-7de08d4a0996,tg:lhbr:291931,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
39aa20ed-bb79-54be-b5e6-7de08d4a0996,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280396,referentienummer,False,,,,,,,,,,,,,,,
39aa20ed-bb79-54be-b5e6-7de08d4a0996,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291931,brocade id,False,,,,,,,,,,,,,,,
39aa20ed-bb79-54be-b5e6-7de08d4a0996,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291931/N,brocade url,False,,,,,,,,,,,,,,,
39aa20ed-bb79-54be-b5e6-7de08d4a0996,tg:lhbr:291931,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b84dea78-a39c-53d2-8cf9-a5722d4adbbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""496dd0e0-bb3c-4913-b652-b8786e8d378f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
39aa20ed-bb79-54be-b5e6-7de08d4a0996,tg:lhbr:291931,e73_Titles,,,au::5707,,,,lhbr,lhbr,Brief,fc365b99-8424-5755-9d5b-325038efc327,bs,,au::5707:1,au::5707g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/610649"",""au::5707"",""au::5707:1"",""ark:/83110/x0/fc365b99-8424-5755-9d5b-325038efc327"",""Denijs Dille"",""ark:/83110/x0/a70f006d-72dc-5bd2-ac70-be8b6ea9089f""],""name"":""Denijs Dille"",""ark"":""ark:/83110/x0/a70f006d-72dc-5bd2-ac70-be8b6ea9089f"",""uri"":""/agents/people/610649"",""id"":""au::5707:1"",""resourceArk"":""ark:/83110/x0/fc365b99-8424-5755-9d5b-325038efc327"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc365b99-8424-5755-9d5b-325038efc327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39aa20ed-bb79-54be-b5e6-7de08d4a0996,tg:lhbr:291931,e73_Titles,,,au::1927,,,,lhbr,lhbr,Brief,d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,co,,au::1927:1,au::1927g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/206189"",""au::1927"",""au::1927:1"",""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""Clement Bittremieux"",""ark:/83110/x0/df4ebd27-93fb-5482-95f8-1357c7b663a5""],""name"":""Clement Bittremieux"",""ark"":""ark:/83110/x0/df4ebd27-93fb-5482-95f8-1357c7b663a5"",""uri"":""/agents/people/206189"",""id"":""au::1927:1"",""resourceArk"":""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
