ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5fa65eab-3bbb-5c7e-be51-fd917fdc49e9,tg:lhbr:250273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250273,record identifiers,https://data.letterenhuis.be/ark:/24970/5fa65eab-3bbb-5c7e-be51-fd917fdc49e9,object identifier,Brieven,,,,,,
5fa65eab-3bbb-5c7e-be51-fd917fdc49e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3b0310f-4058-4018-bdc3-565081cae7a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be0035f5-f6fe-411b-bb51-bc36ef32a641"", ""inverseOntologyProperty"": """"}]"
5fa65eab-3bbb-5c7e-be51-fd917fdc49e9,tg:lhbr:250273,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
5fa65eab-3bbb-5c7e-be51-fd917fdc49e9,tg:lhbr:250273,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa65eab-3bbb-5c7e-be51-fd917fdc49e9,tg:lhbr:250273,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-02-01,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa65eab-3bbb-5c7e-be51-fd917fdc49e9,tg:lhbr:250273,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van B.D. Cordemans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa65eab-3bbb-5c7e-be51-fd917fdc49e9,tg:lhbr:250273,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5fa65eab-3bbb-5c7e-be51-fd917fdc49e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239149,referentienummer,False,,,,,,,,,,,,,,,
5fa65eab-3bbb-5c7e-be51-fd917fdc49e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250273,brocade id,False,,,,,,,,,,,,,,,
5fa65eab-3bbb-5c7e-be51-fd917fdc49e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250273/N,brocade url,False,,,,,,,,,,,,,,,
