ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ceca3b8-d7d4-57cf-83bc-755afb71a9c6,tg:lhbr:168585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168585,record identifiers,https://data.letterenhuis.be/ark:/24970/4ceca3b8-d7d4-57cf-83bc-755afb71a9c6,object identifier,Brieven,,,,,,
4ceca3b8-d7d4-57cf-83bc-755afb71a9c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8ee4c99-ea36-459c-b850-01ef92c2b8f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""318dcb76-b6b8-4426-be3b-645942aaabc5"", ""inverseOntologyProperty"": """"}]"
4ceca3b8-d7d4-57cf-83bc-755afb71a9c6,tg:lhbr:168585,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
4ceca3b8-d7d4-57cf-83bc-755afb71a9c6,tg:lhbr:168585,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4ceca3b8-d7d4-57cf-83bc-755afb71a9c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158816,referentienummer,False,,,,,,,,,,,,,,,
4ceca3b8-d7d4-57cf-83bc-755afb71a9c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168585,brocade id,False,,,,,,,,,,,,,,,
4ceca3b8-d7d4-57cf-83bc-755afb71a9c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168585/N,brocade url,False,,,,,,,,,,,,,,,
4ceca3b8-d7d4-57cf-83bc-755afb71a9c6,tg:lhbr:168585,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2889b01-aad2-5ac0-ae60-3d9512e17919"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81044e81-5761-4af0-a87c-3e558bef20e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4ceca3b8-d7d4-57cf-83bc-755afb71a9c6,tg:lhbr:168585,e73_Titles,,,au::20431,,,,lhbr,lhbr,Brief,20bdafe8-991a-5f9c-b73c-10e4a9a4d243,bs,,au::20431:1,au::20431g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2186117"",""au::20431"",""au::20431:1"",""ark:/83110/x0/20bdafe8-991a-5f9c-b73c-10e4a9a4d243"",""Vlaanderen's Kunstdag"",""ark:/83110/x0/fbf32e04-526e-5239-9b27-6bec27b68ce0""],""name"":""Vlaanderen's Kunstdag"",""ark"":""ark:/83110/x0/fbf32e04-526e-5239-9b27-6bec27b68ce0"",""uri"":""/agents/corporate_entities/2186117"",""id"":""au::20431:1"",""resourceArk"":""ark:/83110/x0/20bdafe8-991a-5f9c-b73c-10e4a9a4d243"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20bdafe8-991a-5f9c-b73c-10e4a9a4d243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ceca3b8-d7d4-57cf-83bc-755afb71a9c6,tg:lhbr:168585,e73_Titles,,,au::3494:::DIV.2,,,,lhbr,lhbr,Brief,ba633156-5da6-5fcf-8d8a-d779dcb2ae25,co,,au::3494:1::DIV.2,au::3494g:1::DIV.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/373858"",""au::3494"",""au::3494:1"",""ark:/83110/x0/d060577e-b6e2-50fc-b579-86fb61172fb1"",""Karel Candael [Directeur van Liederavonden voor het Volk]"",""ark:/83110/x0/f0adf7be-4057-5289-8b6f-f0cf7eca168a"",""au::3494:1::DIV.2"",""au::3494:1::DIV::au::11524""],""name"":""Karel Candael [Directeur van Liederavonden voor het Volk]"",""ark"":""ark:/83110/x0/f0adf7be-4057-5289-8b6f-f0cf7eca168a"",""uri"":""/agents/people/373858"",""id"":""au::3494:1::DIV::au::11524"",""resourceArk"":""ark:/83110/x0/d060577e-b6e2-50fc-b579-86fb61172fb1"",""resourceID"":""au::3494:1"",""capacity"":""Directeur van Liederavonden voor het Volk"",""isCapacity"":true,""relatorRaw"":""au::3494:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d060577e-b6e2-50fc-b579-86fb61172fb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
