ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5bca5d74-d614-5053-87f2-12203156c6b3,tg:lhbr:22593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22593,record identifiers,https://data.letterenhuis.be/ark:/24970/5bca5d74-d614-5053-87f2-12203156c6b3,object identifier,Brieven,,,,,,
5bca5d74-d614-5053-87f2-12203156c6b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a32b613-eb28-4236-a6b2-ab11f091ac52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f752d23c-f786-46cc-97b1-8dd83016a0e7"", ""inverseOntologyProperty"": """"}]"
5bca5d74-d614-5053-87f2-12203156c6b3,tg:lhbr:22593,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
5bca5d74-d614-5053-87f2-12203156c6b3,tg:lhbr:22593,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bca5d74-d614-5053-87f2-12203156c6b3,tg:lhbr:22593,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bca5d74-d614-5053-87f2-12203156c6b3,tg:lhbr:22593,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5bca5d74-d614-5053-87f2-12203156c6b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021661,referentienummer,False,,,,,,,,,,,,,,,
5bca5d74-d614-5053-87f2-12203156c6b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22593,brocade id,False,,,,,,,,,,,,,,,
5bca5d74-d614-5053-87f2-12203156c6b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22593/N,brocade url,False,,,,,,,,,,,,,,,
5bca5d74-d614-5053-87f2-12203156c6b3,tg:lhbr:22593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b6a1a11-c1a9-5955-8a8f-f2ba1363d6f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25d72639-ff0f-4723-86fb-fc5320d268d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
