ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f6eddef-a0b1-5808-9e7b-1d6abce23fd2,tg:lhbr:20132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20132,record identifiers,https://data.letterenhuis.be/ark:/24970/5f6eddef-a0b1-5808-9e7b-1d6abce23fd2,object identifier,Brieven,,,,,,
5f6eddef-a0b1-5808-9e7b-1d6abce23fd2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""691f0527-3a51-4b30-b2eb-194f49289804"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2c1d012-78b5-4fdd-8a50-b1408380fc0e"", ""inverseOntologyProperty"": """"}]"
5f6eddef-a0b1-5808-9e7b-1d6abce23fd2,tg:lhbr:20132,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
5f6eddef-a0b1-5808-9e7b-1d6abce23fd2,tg:lhbr:20132,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18941121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f6eddef-a0b1-5808-9e7b-1d6abce23fd2,tg:lhbr:20132,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f6eddef-a0b1-5808-9e7b-1d6abce23fd2,tg:lhbr:20132,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5f6eddef-a0b1-5808-9e7b-1d6abce23fd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019300,referentienummer,False,,,,,,,,,,,,,,,
5f6eddef-a0b1-5808-9e7b-1d6abce23fd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20132,brocade id,False,,,,,,,,,,,,,,,
5f6eddef-a0b1-5808-9e7b-1d6abce23fd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20132/N,brocade url,False,,,,,,,,,,,,,,,
5f6eddef-a0b1-5808-9e7b-1d6abce23fd2,tg:lhbr:20132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2eab36f8-bdf8-59dd-8e86-9725ee16fcbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a86c0e55-5f9e-471b-a85f-9b0d96f827d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5f6eddef-a0b1-5808-9e7b-1d6abce23fd2,tg:lhbr:20132,e73_Titles,,,au::2955,,,,lhbr,lhbr,Brief,f25049f0-af07-5c1d-ae58-edc1ac168a60,bs,,au::2955:1,au::2955g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/316185"",""au::2955"",""au::2955:1"",""ark:/83110/x0/f25049f0-af07-5c1d-ae58-edc1ac168a60"",""Eugeen Broerman"",""ark:/83110/x0/adec4e32-1fe1-5910-89c6-20621a63deb2""],""name"":""Eugeen Broerman"",""ark"":""ark:/83110/x0/adec4e32-1fe1-5910-89c6-20621a63deb2"",""uri"":""/agents/people/316185"",""id"":""au::2955:1"",""resourceArk"":""ark:/83110/x0/f25049f0-af07-5c1d-ae58-edc1ac168a60"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f25049f0-af07-5c1d-ae58-edc1ac168a60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f6eddef-a0b1-5808-9e7b-1d6abce23fd2,tg:lhbr:20132,e73_Titles,,,au::18388,,,,lhbr,lhbr,Brief,3185c0db-4cf8-5396-b750-95bb422a7c9e,co,,au::18388:1,au::18388g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1967516"",""au::18388"",""au::18388:1"",""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""Nestor de Tière"",""ark:/83110/x0/7bbc9f3d-2ae7-580b-9dd8-f9a55111792c""],""name"":""Nestor de Tière"",""ark"":""ark:/83110/x0/7bbc9f3d-2ae7-580b-9dd8-f9a55111792c"",""uri"":""/agents/people/1967516"",""id"":""au::18388:1"",""resourceArk"":""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
