ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d077a26-cbe4-535f-b034-a2424cd5a1b6,tg:lhbr:91691,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91691,record identifiers,https://data.letterenhuis.be/ark:/24970/4d077a26-cbe4-535f-b034-a2424cd5a1b6,object identifier,Brieven,,,,,,
4d077a26-cbe4-535f-b034-a2424cd5a1b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5047bc81-82bf-412e-8a2a-ba9d63376f84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ff4e195-cc86-40d7-8f81-c25bc7ecb98a"", ""inverseOntologyProperty"": """"}]"
4d077a26-cbe4-535f-b034-a2424cd5a1b6,tg:lhbr:91691,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0,
4d077a26-cbe4-535f-b034-a2424cd5a1b6,tg:lhbr:91691,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18871130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d077a26-cbe4-535f-b034-a2424cd5a1b6,tg:lhbr:91691,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1887-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d077a26-cbe4-535f-b034-a2424cd5a1b6,tg:lhbr:91691,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4d077a26-cbe4-535f-b034-a2424cd5a1b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086019,referentienummer,False,,,,,,,,,,,,,,,
4d077a26-cbe4-535f-b034-a2424cd5a1b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91691,brocade id,False,,,,,,,,,,,,,,,
4d077a26-cbe4-535f-b034-a2424cd5a1b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91691/N,brocade url,False,,,,,,,,,,,,,,,
4d077a26-cbe4-535f-b034-a2424cd5a1b6,tg:lhbr:91691,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dea56abf-b06d-5442-b9c3-717797d002f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""831e0000-4c50-43f1-baf4-8fa895f80bc6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4d077a26-cbe4-535f-b034-a2424cd5a1b6,tg:lhbr:91691,e73_Titles,,,au::11588,,,,lhbr,lhbr,Brief,8744bfa1-99e1-5556-aea4-7f855cd79c7b,bs,,au::11588:1,au::11588g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1239916"",""au::11588"",""au::11588:1"",""ark:/83110/x0/8744bfa1-99e1-5556-aea4-7f855cd79c7b"",""Detlev von Liliencron"",""ark:/83110/x0/1de9afda-cd7e-5dae-ae42-110f63339a85""],""name"":""Detlev von Liliencron"",""ark"":""ark:/83110/x0/1de9afda-cd7e-5dae-ae42-110f63339a85"",""uri"":""/agents/people/1239916"",""id"":""au::11588:1"",""resourceArk"":""ark:/83110/x0/8744bfa1-99e1-5556-aea4-7f855cd79c7b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8744bfa1-99e1-5556-aea4-7f855cd79c7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d077a26-cbe4-535f-b034-a2424cd5a1b6,tg:lhbr:91691,e73_Titles,,,au::13075,,,,lhbr,lhbr,Brief,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
