ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49d13f58-62ec-5a77-87cb-0526eeff5bb7,tg:lhbr:67062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67062,record identifiers,https://data.letterenhuis.be/ark:/24970/49d13f58-62ec-5a77-87cb-0526eeff5bb7,object identifier,Brieven,,,,,,
49d13f58-62ec-5a77-87cb-0526eeff5bb7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37df9770-c183-4ba8-8afc-c9a6aab00d8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc20eeef-6752-4400-9c5f-05001ec7d9c6"", ""inverseOntologyProperty"": """"}]"
49d13f58-62ec-5a77-87cb-0526eeff5bb7,tg:lhbr:67062,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
49d13f58-62ec-5a77-87cb-0526eeff5bb7,tg:lhbr:67062,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
49d13f58-62ec-5a77-87cb-0526eeff5bb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064295,referentienummer,False,,,,,,,,,,,,,,,
49d13f58-62ec-5a77-87cb-0526eeff5bb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67062,brocade id,False,,,,,,,,,,,,,,,
49d13f58-62ec-5a77-87cb-0526eeff5bb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67062/N,brocade url,False,,,,,,,,,,,,,,,
49d13f58-62ec-5a77-87cb-0526eeff5bb7,tg:lhbr:67062,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e484fa9-369e-53bf-8955-526797b5fae2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9d4fd06-f066-409c-b66a-1bed78566948"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
49d13f58-62ec-5a77-87cb-0526eeff5bb7,tg:lhbr:67062,e73_Titles,,,au::33046:::DIV.1,,,,lhbr,lhbr,Brief,c01dc45e-cca7-59fa-a501-29de589a6d43,bs,,au::33046:1::DIV.1,au::33046g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3535922"",""au::33046"",""au::33046:1"",""ark:/83110/x0/de8ba04c-a105-5829-9aae-389545747b39"",""Germaine Gysels [Directeur van Pats Poppenspel]"",""ark:/83110/x0/97879ada-28a5-56b2-bcea-57d252c4481e"",""au::33046:1::DIV.1"",""au::33046:1::DIV::au::14412""],""name"":""Germaine Gysels [Directeur van Pats Poppenspel]"",""ark"":""ark:/83110/x0/97879ada-28a5-56b2-bcea-57d252c4481e"",""uri"":""/agents/people/3535922"",""id"":""au::33046:1::DIV::au::14412"",""resourceArk"":""ark:/83110/x0/de8ba04c-a105-5829-9aae-389545747b39"",""resourceID"":""au::33046:1"",""capacity"":""Directeur van Pats Poppenspel"",""isCapacity"":true,""relatorRaw"":""au::33046:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de8ba04c-a105-5829-9aae-389545747b39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49d13f58-62ec-5a77-87cb-0526eeff5bb7,tg:lhbr:67062,e73_Titles,,,au::10989,,,,lhbr,lhbr,Brief,d9a09b36-0c4c-5ae9-a34e-0290ed81ce4b,co,,au::10989:1,au::10989g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1175823"",""au::10989"",""au::10989:1"",""ark:/83110/x0/d9a09b36-0c4c-5ae9-a34e-0290ed81ce4b"",""Landsfederatie voor Poppenspelers"",""ark:/83110/x0/2129e2de-967f-5037-b9d0-6e5e882c5d05""],""name"":""Landsfederatie voor Poppenspelers"",""ark"":""ark:/83110/x0/2129e2de-967f-5037-b9d0-6e5e882c5d05"",""uri"":""/agents/corporate_entities/1175823"",""id"":""au::10989:1"",""resourceArk"":""ark:/83110/x0/d9a09b36-0c4c-5ae9-a34e-0290ed81ce4b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d9a09b36-0c4c-5ae9-a34e-0290ed81ce4b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
