ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
605d68a5-eeb1-559c-8c5f-618afd182134,tg:lhbr:64662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64662,record identifiers,https://data.letterenhuis.be/ark:/24970/605d68a5-eeb1-559c-8c5f-618afd182134,object identifier,Brieven,,,,,,
605d68a5-eeb1-559c-8c5f-618afd182134,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8140ec5-6c2a-4f70-bd5c-d52e8e0d0d48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffc7c974-4f5b-4ba5-aaa1-b98243322b3a"", ""inverseOntologyProperty"": """"}]"
605d68a5-eeb1-559c-8c5f-618afd182134,tg:lhbr:64662,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
605d68a5-eeb1-559c-8c5f-618afd182134,tg:lhbr:64662,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605d68a5-eeb1-559c-8c5f-618afd182134,tg:lhbr:64662,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605d68a5-eeb1-559c-8c5f-618afd182134,tg:lhbr:64662,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
605d68a5-eeb1-559c-8c5f-618afd182134,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062010,referentienummer,False,,,,,,,,,,,,,,,
605d68a5-eeb1-559c-8c5f-618afd182134,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64662,brocade id,False,,,,,,,,,,,,,,,
605d68a5-eeb1-559c-8c5f-618afd182134,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64662/N,brocade url,False,,,,,,,,,,,,,,,
605d68a5-eeb1-559c-8c5f-618afd182134,tg:lhbr:64662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5afd0cf0-a9b3-5fb9-b0e2-7e334e6bb80a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afa41ac3-6573-4298-9287-a6c1e6668e15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
