ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56710f0f-504d-5bfe-a374-4e394456c199,tg:lhbr:41601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41601,record identifiers,https://data.letterenhuis.be/ark:/24970/56710f0f-504d-5bfe-a374-4e394456c199,object identifier,Brieven,,,,,,
56710f0f-504d-5bfe-a374-4e394456c199,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2aefae04-7b05-4049-9e11-e17ba4bcd6a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fb3ddc0-f89e-41ae-b685-eb00cc5eeec5"", ""inverseOntologyProperty"": """"}]"
56710f0f-504d-5bfe-a374-4e394456c199,tg:lhbr:41601,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
56710f0f-504d-5bfe-a374-4e394456c199,tg:lhbr:41601,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56710f0f-504d-5bfe-a374-4e394456c199,tg:lhbr:41601,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56710f0f-504d-5bfe-a374-4e394456c199,tg:lhbr:41601,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
56710f0f-504d-5bfe-a374-4e394456c199,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040086,referentienummer,False,,,,,,,,,,,,,,,
56710f0f-504d-5bfe-a374-4e394456c199,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41601,brocade id,False,,,,,,,,,,,,,,,
56710f0f-504d-5bfe-a374-4e394456c199,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41601/N,brocade url,False,,,,,,,,,,,,,,,
56710f0f-504d-5bfe-a374-4e394456c199,tg:lhbr:41601,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8194034-33f6-517a-ba6c-a6de2b0119d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b163e07-2f2d-4872-9c4d-bb7bee1c344e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
