ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c61c37a-4fc8-5b78-8259-2bb376f327e1,tg:lhbr:264761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264761,record identifiers,https://data.letterenhuis.be/ark:/24970/5c61c37a-4fc8-5b78-8259-2bb376f327e1,object identifier,Brieven,,,,,,
5c61c37a-4fc8-5b78-8259-2bb376f327e1,tg:lhbr:264761,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In bijlage: rondschrijven van Frans Bastiaanse aan de leden van de Nederlandsche Vereeniging van Letterkundigen.</p>
","<p>In bijlage: rondschrijven van Frans Bastiaanse aan de leden van de Nederlandsche Vereeniging van Letterkundigen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c61c37a-4fc8-5b78-8259-2bb376f327e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70391371-68d4-4499-9768-ad49396677fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e70a3a7d-b224-423e-88e9-4740265253b8"", ""inverseOntologyProperty"": """"}]"
5c61c37a-4fc8-5b78-8259-2bb376f327e1,tg:lhbr:264761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
5c61c37a-4fc8-5b78-8259-2bb376f327e1,tg:lhbr:264761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19141001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c61c37a-4fc8-5b78-8259-2bb376f327e1,tg:lhbr:264761,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c61c37a-4fc8-5b78-8259-2bb376f327e1,tg:lhbr:264761,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Bastiaanse aan E. de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
5c61c37a-4fc8-5b78-8259-2bb376f327e1,tg:lhbr:264761,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5c61c37a-4fc8-5b78-8259-2bb376f327e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253510,referentienummer,False,,,,,,,,,,,,,,,
5c61c37a-4fc8-5b78-8259-2bb376f327e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264761,brocade id,False,,,,,,,,,,,,,,,
