ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60753973-85fc-5e42-941e-c27f227e4868,tg:lhbr:168265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168265,record identifiers,https://data.letterenhuis.be/ark:/24970/60753973-85fc-5e42-941e-c27f227e4868,object identifier,Brieven,,,,,,
60753973-85fc-5e42-941e-c27f227e4868,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a547ab73-373b-465c-a0df-0b46ba887339"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9c901a5-7f32-4980-9c71-5c02abcfe0c0"", ""inverseOntologyProperty"": """"}]"
60753973-85fc-5e42-941e-c27f227e4868,tg:lhbr:168265,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
60753973-85fc-5e42-941e-c27f227e4868,tg:lhbr:168265,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60753973-85fc-5e42-941e-c27f227e4868,tg:lhbr:168265,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60753973-85fc-5e42-941e-c27f227e4868,tg:lhbr:168265,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
60753973-85fc-5e42-941e-c27f227e4868,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158497,referentienummer,False,,,,,,,,,,,,,,,
60753973-85fc-5e42-941e-c27f227e4868,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168265,brocade id,False,,,,,,,,,,,,,,,
60753973-85fc-5e42-941e-c27f227e4868,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168265/N,brocade url,False,,,,,,,,,,,,,,,
60753973-85fc-5e42-941e-c27f227e4868,tg:lhbr:168265,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e60b3a0-9779-5e0b-9653-a644da54afd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8ff646f-b7e9-4d4a-845d-305e77b0d386"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
60753973-85fc-5e42-941e-c27f227e4868,tg:lhbr:168265,e73_Titles,,,au::19275,,,,lhbr,lhbr,Brief,f83ac125-d88e-5003-b394-6560e3ee3323,bs,,au::19275:1,au::19275g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2062425"",""au::19275"",""au::19275:1"",""ark:/83110/x0/f83ac125-d88e-5003-b394-6560e3ee3323"",""Verbond der Belgische Advokaten"",""ark:/83110/x0/c978962d-ee04-59a0-b5cb-234819e5b7df""],""name"":""Verbond der Belgische Advokaten"",""ark"":""ark:/83110/x0/c978962d-ee04-59a0-b5cb-234819e5b7df"",""uri"":""/agents/corporate_entities/2062425"",""id"":""au::19275:1"",""resourceArk"":""ark:/83110/x0/f83ac125-d88e-5003-b394-6560e3ee3323"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f83ac125-d88e-5003-b394-6560e3ee3323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60753973-85fc-5e42-941e-c27f227e4868,tg:lhbr:168265,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
