ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60b28515-578f-54fe-8515-5bda93b9cfc1,tg:lhbr:258830,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258830,record identifiers,https://data.letterenhuis.be/ark:/24970/60b28515-578f-54fe-8515-5bda93b9cfc1,object identifier,Brieven,,,,,,
60b28515-578f-54fe-8515-5bda93b9cfc1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8a15687-4da5-4948-9564-e0f8ad753d16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3d1a5d3-5f34-43af-bfa4-66fd5e6143bb"", ""inverseOntologyProperty"": """"}]"
60b28515-578f-54fe-8515-5bda93b9cfc1,tg:lhbr:258830,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
60b28515-578f-54fe-8515-5bda93b9cfc1,tg:lhbr:258830,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60b28515-578f-54fe-8515-5bda93b9cfc1,tg:lhbr:258830,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60b28515-578f-54fe-8515-5bda93b9cfc1,tg:lhbr:258830,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
60b28515-578f-54fe-8515-5bda93b9cfc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247616,referentienummer,False,,,,,,,,,,,,,,,
60b28515-578f-54fe-8515-5bda93b9cfc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258830,brocade id,False,,,,,,,,,,,,,,,
60b28515-578f-54fe-8515-5bda93b9cfc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258830/N,brocade url,False,,,,,,,,,,,,,,,
60b28515-578f-54fe-8515-5bda93b9cfc1,tg:lhbr:258830,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5045c06-952d-544a-a2b9-2cea5c2f2bf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""195b7075-f295-4c1b-a239-9e132fd7278f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
