ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3fd8dbc1-13e5-5c16-9c75-76ff35f74186,tg:lhbr:194212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194212,record identifiers,https://data.letterenhuis.be/ark:/24970/3fd8dbc1-13e5-5c16-9c75-76ff35f74186,object identifier,Brieven,,,,,,
3fd8dbc1-13e5-5c16-9c75-76ff35f74186,tg:lhbr:194212,e73_AnnotationsImmaterial,1,note.lhalg,"<p>brief van R.F. Lissens overgemaakt aan Gerard Walschap op 13 juni 1969</p>
","<p>brief van R.F. Lissens overgemaakt aan Gerard Walschap op 13 juni 1969</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fd8dbc1-13e5-5c16-9c75-76ff35f74186,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8daa3296-e322-4d7b-9127-0e1a17fefc6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""370230c3-cc48-4d89-ae91-c28131cf818e"", ""inverseOntologyProperty"": """"}]"
3fd8dbc1-13e5-5c16-9c75-76ff35f74186,tg:lhbr:194212,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
3fd8dbc1-13e5-5c16-9c75-76ff35f74186,tg:lhbr:194212,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fd8dbc1-13e5-5c16-9c75-76ff35f74186,tg:lhbr:194212,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fd8dbc1-13e5-5c16-9c75-76ff35f74186,tg:lhbr:194212,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3fd8dbc1-13e5-5c16-9c75-76ff35f74186,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183839,referentienummer,False,,,,,,,,,,,,,,,
3fd8dbc1-13e5-5c16-9c75-76ff35f74186,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194212,brocade id,False,,,,,,,,,,,,,,,
3fd8dbc1-13e5-5c16-9c75-76ff35f74186,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194212/N,brocade url,False,,,,,,,,,,,,,,,
3fd8dbc1-13e5-5c16-9c75-76ff35f74186,tg:lhbr:194212,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74691bf4-adc7-5552-9437-66d34ad9faec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""115b3c4d-0478-4f43-8e22-3b1ed800a486"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
