ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e71e36c-6798-5d5d-b30e-d4dac7f36920,tg:lhbr:7031,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7031,record identifiers,https://data.letterenhuis.be/ark:/24970/5e71e36c-6798-5d5d-b30e-d4dac7f36920,object identifier,Brieven,,,,,,
5e71e36c-6798-5d5d-b30e-d4dac7f36920,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b1d7842-aa7a-43a0-ab94-0179cf600fb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88dfaa5f-d025-47da-b807-5a081ea7fbf2"", ""inverseOntologyProperty"": """"}]"
5e71e36c-6798-5d5d-b30e-d4dac7f36920,tg:lhbr:7031,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
5e71e36c-6798-5d5d-b30e-d4dac7f36920,tg:lhbr:7031,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e71e36c-6798-5d5d-b30e-d4dac7f36920,tg:lhbr:7031,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e71e36c-6798-5d5d-b30e-d4dac7f36920,tg:lhbr:7031,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5e71e36c-6798-5d5d-b30e-d4dac7f36920,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006677,referentienummer,False,,,,,,,,,,,,,,,
5e71e36c-6798-5d5d-b30e-d4dac7f36920,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7031,brocade id,False,,,,,,,,,,,,,,,
5e71e36c-6798-5d5d-b30e-d4dac7f36920,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7031/N,brocade url,False,,,,,,,,,,,,,,,
5e71e36c-6798-5d5d-b30e-d4dac7f36920,tg:lhbr:7031,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10237d0d-a0d6-54cd-8a41-3abe82fed666"", ""ontologyProperty"": """", ""resourceXresourceId"": ""daafbd30-58b7-457c-b54a-6de654b5e5c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
