ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e57f476-56b2-5b15-b5e5-07ae9f37421a,tg:lhbr:47260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47260,record identifiers,https://data.letterenhuis.be/ark:/24970/4e57f476-56b2-5b15-b5e5-07ae9f37421a,object identifier,Brieven,,,,,,
4e57f476-56b2-5b15-b5e5-07ae9f37421a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""244597e9-01f1-4651-b90b-2b8374ccd7a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a422bf2-71e7-4bcd-a1b1-0c26859406fc"", ""inverseOntologyProperty"": """"}]"
4e57f476-56b2-5b15-b5e5-07ae9f37421a,tg:lhbr:47260,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
4e57f476-56b2-5b15-b5e5-07ae9f37421a,tg:lhbr:47260,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4e57f476-56b2-5b15-b5e5-07ae9f37421a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045527,referentienummer,False,,,,,,,,,,,,,,,
4e57f476-56b2-5b15-b5e5-07ae9f37421a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47260,brocade id,False,,,,,,,,,,,,,,,
4e57f476-56b2-5b15-b5e5-07ae9f37421a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47260/N,brocade url,False,,,,,,,,,,,,,,,
4e57f476-56b2-5b15-b5e5-07ae9f37421a,tg:lhbr:47260,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76f44767-d945-5cfc-bd32-4cefee280327"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e09fe24d-de6e-4fc9-9c34-4fe3ceba1505"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4e57f476-56b2-5b15-b5e5-07ae9f37421a,tg:lhbr:47260,e73_Titles,,,au::5846,,,,lhbr,lhbr,Brief,2f937a52-c002-5bc0-aec9-a68555436227,bs,,au::5846:1,au::5846g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/625522"",""au::5846"",""au::5846:1"",""ark:/83110/x0/2f937a52-c002-5bc0-aec9-a68555436227"",""Isidoor van Doosselaere"",""ark:/83110/x0/4acfeb87-c637-5166-8eb7-55fa3efd09cb""],""name"":""Isidoor van Doosselaere"",""ark"":""ark:/83110/x0/4acfeb87-c637-5166-8eb7-55fa3efd09cb"",""uri"":""/agents/people/625522"",""id"":""au::5846:1"",""resourceArk"":""ark:/83110/x0/2f937a52-c002-5bc0-aec9-a68555436227"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f937a52-c002-5bc0-aec9-a68555436227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e57f476-56b2-5b15-b5e5-07ae9f37421a,tg:lhbr:47260,e73_Titles,,,au::8622,,,,lhbr,lhbr,Brief,087467fe-9602-5de2-a615-869c74af77e1,co,,au::8622:1,au::8622g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/922554"",""au::8622"",""au::8622:1"",""ark:/83110/x0/087467fe-9602-5de2-a615-869c74af77e1"",""Arnold Jozef Hendrix"",""ark:/83110/x0/efbd9951-aaf1-58e7-93c7-39910bf65aa7""],""name"":""Arnold Jozef Hendrix"",""ark"":""ark:/83110/x0/efbd9951-aaf1-58e7-93c7-39910bf65aa7"",""uri"":""/agents/people/922554"",""id"":""au::8622:1"",""resourceArk"":""ark:/83110/x0/087467fe-9602-5de2-a615-869c74af77e1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/087467fe-9602-5de2-a615-869c74af77e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
