ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a5ce2a0-0575-571c-88db-b4a35e1fabe7,tg:lhbr:266752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266752,record identifiers,https://data.letterenhuis.be/ark:/24970/5a5ce2a0-0575-571c-88db-b4a35e1fabe7,object identifier,Brieven,,,,,,
5a5ce2a0-0575-571c-88db-b4a35e1fabe7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7980bf04-595a-49bc-a09c-1e95c8446aa2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c740c7a4-d28b-4a1d-a27e-fa4f2314d453"", ""inverseOntologyProperty"": """"}]"
5a5ce2a0-0575-571c-88db-b4a35e1fabe7,tg:lhbr:266752,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
5a5ce2a0-0575-571c-88db-b4a35e1fabe7,tg:lhbr:266752,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a5ce2a0-0575-571c-88db-b4a35e1fabe7,tg:lhbr:266752,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a5ce2a0-0575-571c-88db-b4a35e1fabe7,tg:lhbr:266752,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Sebastia Gasch</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
5a5ce2a0-0575-571c-88db-b4a35e1fabe7,tg:lhbr:266752,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
5a5ce2a0-0575-571c-88db-b4a35e1fabe7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255488,referentienummer,False,,,,,,,,,,,,,,,
5a5ce2a0-0575-571c-88db-b4a35e1fabe7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266752,brocade id,False,,,,,,,,,,,,,,,
5a5ce2a0-0575-571c-88db-b4a35e1fabe7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266752/N,brocade url,False,,,,,,,,,,,,,,,
5a5ce2a0-0575-571c-88db-b4a35e1fabe7,tg:lhbr:266752,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""066a693e-aefb-5143-a84c-1595d708a992"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db6c9ff3-033d-4e07-9763-d4d612dc1d58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5a5ce2a0-0575-571c-88db-b4a35e1fabe7,tg:lhbr:266752,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
