ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63b3814c-fcc9-5acc-ab4f-490badfe7099,tg:lhbr:84252,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84252,record identifiers,https://data.letterenhuis.be/ark:/24970/63b3814c-fcc9-5acc-ab4f-490badfe7099,object identifier,Brieven,,,,,,
63b3814c-fcc9-5acc-ab4f-490badfe7099,tg:lhbr:84252,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63b3814c-fcc9-5acc-ab4f-490badfe7099,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8758bb9-b635-44e5-b25f-44e7b42a20bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7c89731-ffd1-4236-beb3-d3fd8e369cda"", ""inverseOntologyProperty"": """"}]"
63b3814c-fcc9-5acc-ab4f-490badfe7099,tg:lhbr:84252,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
63b3814c-fcc9-5acc-ab4f-490badfe7099,tg:lhbr:84252,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63b3814c-fcc9-5acc-ab4f-490badfe7099,tg:lhbr:84252,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63b3814c-fcc9-5acc-ab4f-490badfe7099,tg:lhbr:84252,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
63b3814c-fcc9-5acc-ab4f-490badfe7099,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079193,referentienummer,False,,,,,,,,,,,,,,,
63b3814c-fcc9-5acc-ab4f-490badfe7099,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84252,brocade id,False,,,,,,,,,,,,,,,
63b3814c-fcc9-5acc-ab4f-490badfe7099,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84252/N,brocade url,False,,,,,,,,,,,,,,,
