ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52d4aa29-b68e-5265-a344-86d06ee9a872,tg:lhbr:142138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142138,record identifiers,https://data.letterenhuis.be/ark:/24970/52d4aa29-b68e-5265-a344-86d06ee9a872,object identifier,Brieven,,,,,,
52d4aa29-b68e-5265-a344-86d06ee9a872,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""454c3b03-c726-4d78-b7a2-66b629ee91b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28d1be1a-415c-4fce-9fee-ba10c3ad76e2"", ""inverseOntologyProperty"": """"}]"
52d4aa29-b68e-5265-a344-86d06ee9a872,tg:lhbr:142138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
52d4aa29-b68e-5265-a344-86d06ee9a872,tg:lhbr:142138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52d4aa29-b68e-5265-a344-86d06ee9a872,tg:lhbr:142138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52d4aa29-b68e-5265-a344-86d06ee9a872,tg:lhbr:142138,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
52d4aa29-b68e-5265-a344-86d06ee9a872,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133906,referentienummer,False,,,,,,,,,,,,,,,
52d4aa29-b68e-5265-a344-86d06ee9a872,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142138,brocade id,False,,,,,,,,,,,,,,,
52d4aa29-b68e-5265-a344-86d06ee9a872,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142138/N,brocade url,False,,,,,,,,,,,,,,,
52d4aa29-b68e-5265-a344-86d06ee9a872,tg:lhbr:142138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cd60d60-e327-5640-88ed-eec089f676e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23d324db-3a14-4c9f-8179-03335ed6d575"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
52d4aa29-b68e-5265-a344-86d06ee9a872,tg:lhbr:142138,e73_Titles,,,au::18367,,,,lhbr,lhbr,Brief,25dce2c6-4911-54ec-8508-7b3933cd8835,bs,,au::18367:1,au::18367g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1965269"",""au::18367"",""au::18367:1"",""ark:/83110/x0/25dce2c6-4911-54ec-8508-7b3933cd8835"",""Hendrik van Tichelen"",""ark:/83110/x0/cfff5074-fa0f-561d-800d-6c3faf87b687""],""name"":""Hendrik van Tichelen"",""ark"":""ark:/83110/x0/cfff5074-fa0f-561d-800d-6c3faf87b687"",""uri"":""/agents/people/1965269"",""id"":""au::18367:1"",""resourceArk"":""ark:/83110/x0/25dce2c6-4911-54ec-8508-7b3933cd8835"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25dce2c6-4911-54ec-8508-7b3933cd8835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
