ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
468e0a18-0c6b-507d-ae52-056e6b3272ce,tg:lhbr:2063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2063,record identifiers,https://data.letterenhuis.be/ark:/24970/468e0a18-0c6b-507d-ae52-056e6b3272ce,object identifier,Brieven,,,,,,
468e0a18-0c6b-507d-ae52-056e6b3272ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09b29edf-8750-46a0-869a-dc4143725c52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a3f374c-5f01-4b2f-863e-25f0cf1d083f"", ""inverseOntologyProperty"": """"}]"
468e0a18-0c6b-507d-ae52-056e6b3272ce,tg:lhbr:2063,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
468e0a18-0c6b-507d-ae52-056e6b3272ce,tg:lhbr:2063,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468e0a18-0c6b-507d-ae52-056e6b3272ce,tg:lhbr:2063,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468e0a18-0c6b-507d-ae52-056e6b3272ce,tg:lhbr:2063,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
468e0a18-0c6b-507d-ae52-056e6b3272ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001917,referentienummer,False,,,,,,,,,,,,,,,
468e0a18-0c6b-507d-ae52-056e6b3272ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2063,brocade id,False,,,,,,,,,,,,,,,
468e0a18-0c6b-507d-ae52-056e6b3272ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2063/N,brocade url,False,,,,,,,,,,,,,,,
468e0a18-0c6b-507d-ae52-056e6b3272ce,tg:lhbr:2063,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""858762d9-5934-5e4d-a594-53eb4fd678ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8b72ae8-e354-4820-81c5-f46da35f3e4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
468e0a18-0c6b-507d-ae52-056e6b3272ce,tg:lhbr:2063,e73_Titles,,,au::409,,,,lhbr,lhbr,Brief,62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,bs,,au::409:1,au::409g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/43763"",""au::409"",""au::409:1"",""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""Edward Amter"",""ark:/83110/x0/fba9f73d-9eb8-5cd5-922e-f194b94bd948""],""name"":""Edward Amter"",""ark"":""ark:/83110/x0/fba9f73d-9eb8-5cd5-922e-f194b94bd948"",""uri"":""/agents/people/43763"",""id"":""au::409:1"",""resourceArk"":""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
