ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3dbb2bdc-046c-5089-b196-cd60e2271234,tg:lhbr:68311,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68311,record identifiers,https://data.letterenhuis.be/ark:/24970/3dbb2bdc-046c-5089-b196-cd60e2271234,object identifier,Brieven,,,,,,
3dbb2bdc-046c-5089-b196-cd60e2271234,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0036faea-45df-432c-a82f-0ae170cd457c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0f663e6-db99-4742-8856-3d1bda94f240"", ""inverseOntologyProperty"": """"}]"
3dbb2bdc-046c-5089-b196-cd60e2271234,tg:lhbr:68311,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
3dbb2bdc-046c-5089-b196-cd60e2271234,tg:lhbr:68311,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dbb2bdc-046c-5089-b196-cd60e2271234,tg:lhbr:68311,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dbb2bdc-046c-5089-b196-cd60e2271234,tg:lhbr:68311,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3dbb2bdc-046c-5089-b196-cd60e2271234,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065458,referentienummer,False,,,,,,,,,,,,,,,
3dbb2bdc-046c-5089-b196-cd60e2271234,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68311,brocade id,False,,,,,,,,,,,,,,,
3dbb2bdc-046c-5089-b196-cd60e2271234,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68311/N,brocade url,False,,,,,,,,,,,,,,,
3dbb2bdc-046c-5089-b196-cd60e2271234,tg:lhbr:68311,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcfe2ac3-7fa9-5a9a-a9aa-d94744b44214"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33f3ef3b-27cc-433c-8256-9d8b0bfa18b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3dbb2bdc-046c-5089-b196-cd60e2271234,tg:lhbr:68311,e73_Titles,,,au::8272,,,,lhbr,lhbr,Brief,47fddbd9-c32d-5d01-8a71-471914351ae8,bs,,au::8272:1,au::8272g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/885104"",""au::8272"",""au::8272:1"",""ark:/83110/x0/47fddbd9-c32d-5d01-8a71-471914351ae8"",""Beatrijs van der Hallen"",""ark:/83110/x0/5b9f6e93-1c78-53f5-a758-53b80230a518""],""name"":""Beatrijs van der Hallen"",""ark"":""ark:/83110/x0/5b9f6e93-1c78-53f5-a758-53b80230a518"",""uri"":""/agents/people/885104"",""id"":""au::8272:1"",""resourceArk"":""ark:/83110/x0/47fddbd9-c32d-5d01-8a71-471914351ae8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47fddbd9-c32d-5d01-8a71-471914351ae8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dbb2bdc-046c-5089-b196-cd60e2271234,tg:lhbr:68311,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
