ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ed2d3ba-f649-5d92-8782-32f69154a557,tg:lhbr:303999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303999,record identifiers,https://data.letterenhuis.be/ark:/24970/4ed2d3ba-f649-5d92-8782-32f69154a557,object identifier,Brieven,,,,,,
4ed2d3ba-f649-5d92-8782-32f69154a557,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8f26aca-c714-4a2f-836d-3e853e0373c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a16d7972-c9f0-4268-87cf-d44e21fa6e62"", ""inverseOntologyProperty"": """"}]"
4ed2d3ba-f649-5d92-8782-32f69154a557,tg:lhbr:303999,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
4ed2d3ba-f649-5d92-8782-32f69154a557,tg:lhbr:303999,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ed2d3ba-f649-5d92-8782-32f69154a557,tg:lhbr:303999,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ed2d3ba-f649-5d92-8782-32f69154a557,tg:lhbr:303999,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marc Edo Tralbaut aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
4ed2d3ba-f649-5d92-8782-32f69154a557,tg:lhbr:303999,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4ed2d3ba-f649-5d92-8782-32f69154a557,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292383,referentienummer,False,,,,,,,,,,,,,,,
4ed2d3ba-f649-5d92-8782-32f69154a557,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303999,brocade id,False,,,,,,,,,,,,,,,
4ed2d3ba-f649-5d92-8782-32f69154a557,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303999/N,brocade url,False,,,,,,,,,,,,,,,
4ed2d3ba-f649-5d92-8782-32f69154a557,tg:lhbr:303999,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e93c4fc-d379-5d5d-9e29-1a41f91f5d38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abce952d-5d8e-4f15-927a-681075f37f69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4ed2d3ba-f649-5d92-8782-32f69154a557,tg:lhbr:303999,e73_Titles,,,au::18592,,,,lhbr,lhbr,Brief,c0bc130c-2e34-58bd-a061-5e2d81223f5b,bs,,au::18592:1,au::18592g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut"",""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""resourceArk"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ed2d3ba-f649-5d92-8782-32f69154a557,tg:lhbr:303999,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
