ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
369c5d93-19f3-5d58-9a1f-7fd70e80b807,tg:lhbr:1753,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1753,record identifiers,https://data.letterenhuis.be/ark:/24970/369c5d93-19f3-5d58-9a1f-7fd70e80b807,object identifier,Brieven,,,,,,
369c5d93-19f3-5d58-9a1f-7fd70e80b807,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edf4b198-9fd7-4921-ab99-1b51f081b45a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56295b2f-e1ac-4d87-9c2d-6245753c13ab"", ""inverseOntologyProperty"": """"}]"
369c5d93-19f3-5d58-9a1f-7fd70e80b807,tg:lhbr:1753,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
369c5d93-19f3-5d58-9a1f-7fd70e80b807,tg:lhbr:1753,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369c5d93-19f3-5d58-9a1f-7fd70e80b807,tg:lhbr:1753,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369c5d93-19f3-5d58-9a1f-7fd70e80b807,tg:lhbr:1753,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
369c5d93-19f3-5d58-9a1f-7fd70e80b807,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001616,referentienummer,False,,,,,,,,,,,,,,,
369c5d93-19f3-5d58-9a1f-7fd70e80b807,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1753,brocade id,False,,,,,,,,,,,,,,,
369c5d93-19f3-5d58-9a1f-7fd70e80b807,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1753/N,brocade url,False,,,,,,,,,,,,,,,
369c5d93-19f3-5d58-9a1f-7fd70e80b807,tg:lhbr:1753,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95ec5ebc-7ded-5bdc-9246-132e947e0acf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc7173cf-bb17-4bdb-a9be-f6d0f2c0f924"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
