ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49499131-c26a-507f-aefc-20e54f539d51,tg:lhbr:138959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138959,record identifiers,https://data.letterenhuis.be/ark:/24970/49499131-c26a-507f-aefc-20e54f539d51,object identifier,Brieven,,,,,,
49499131-c26a-507f-aefc-20e54f539d51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3be4741-f945-49db-818f-c838d7f4fc66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70df22d3-165b-47bb-b6f1-638cbbe1e40f"", ""inverseOntologyProperty"": """"}]"
49499131-c26a-507f-aefc-20e54f539d51,tg:lhbr:138959,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
49499131-c26a-507f-aefc-20e54f539d51,tg:lhbr:138959,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19021004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49499131-c26a-507f-aefc-20e54f539d51,tg:lhbr:138959,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49499131-c26a-507f-aefc-20e54f539d51,tg:lhbr:138959,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
49499131-c26a-507f-aefc-20e54f539d51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130886,referentienummer,False,,,,,,,,,,,,,,,
49499131-c26a-507f-aefc-20e54f539d51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138959,brocade id,False,,,,,,,,,,,,,,,
49499131-c26a-507f-aefc-20e54f539d51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138959/N,brocade url,False,,,,,,,,,,,,,,,
49499131-c26a-507f-aefc-20e54f539d51,tg:lhbr:138959,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5994e6c4-cc54-5c47-973a-9f9325204307"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65e8eaaa-8008-4153-ac03-e0c5a637aa31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
