ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4788b6f0-3859-52e5-bf48-2c8914e1e9d0,tg:lhbr:179385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179385,record identifiers,https://data.letterenhuis.be/ark:/24970/4788b6f0-3859-52e5-bf48-2c8914e1e9d0,object identifier,Brieven,,,,,,
4788b6f0-3859-52e5-bf48-2c8914e1e9d0,tg:lhbr:179385,e73_AnnotationsImmaterial,1,note.lhalg,"<p>met omslag, bijlage en aantekeningen door Irina van Goeree</p>
","<p>met omslag, bijlage en aantekeningen door Irina van Goeree</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4788b6f0-3859-52e5-bf48-2c8914e1e9d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cd69e94-0edf-4702-9fa7-1063fc5629d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b513e89-43e9-4688-a6eb-7bdcc548209d"", ""inverseOntologyProperty"": """"}]"
4788b6f0-3859-52e5-bf48-2c8914e1e9d0,tg:lhbr:179385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
4788b6f0-3859-52e5-bf48-2c8914e1e9d0,tg:lhbr:179385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4788b6f0-3859-52e5-bf48-2c8914e1e9d0,tg:lhbr:179385,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4788b6f0-3859-52e5-bf48-2c8914e1e9d0,tg:lhbr:179385,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4788b6f0-3859-52e5-bf48-2c8914e1e9d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169221,referentienummer,False,,,,,,,,,,,,,,,
4788b6f0-3859-52e5-bf48-2c8914e1e9d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179385,brocade id,False,,,,,,,,,,,,,,,
4788b6f0-3859-52e5-bf48-2c8914e1e9d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179385/N,brocade url,False,,,,,,,,,,,,,,,
