ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d9bb9c5-6dad-50c5-9855-36fd054857fe,tg:lhbr:309186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:309186,record identifiers,https://data.letterenhuis.be/ark:/24970/4d9bb9c5-6dad-50c5-9855-36fd054857fe,object identifier,Brieven,,,,,,
4d9bb9c5-6dad-50c5-9855-36fd054857fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c602d01e-f8f0-4797-9484-b78803d435db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59f8bf9e-cc74-4778-814a-934a11d8336a"", ""inverseOntologyProperty"": """"}]"
4d9bb9c5-6dad-50c5-9855-36fd054857fe,tg:lhbr:309186,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
4d9bb9c5-6dad-50c5-9855-36fd054857fe,tg:lhbr:309186,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d9bb9c5-6dad-50c5-9855-36fd054857fe,tg:lhbr:309186,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d9bb9c5-6dad-50c5-9855-36fd054857fe,tg:lhbr:309186,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4d9bb9c5-6dad-50c5-9855-36fd054857fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297523,referentienummer,False,,,,,,,,,,,,,,,
4d9bb9c5-6dad-50c5-9855-36fd054857fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:309186,brocade id,False,,,,,,,,,,,,,,,
4d9bb9c5-6dad-50c5-9855-36fd054857fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:309186/N,brocade url,False,,,,,,,,,,,,,,,
4d9bb9c5-6dad-50c5-9855-36fd054857fe,tg:lhbr:309186,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92eadc5c-f348-527b-a2e1-36ee7f5cb163"", ""ontologyProperty"": """", ""resourceXresourceId"": ""235291de-cfec-4919-86ca-996af9532b70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4d9bb9c5-6dad-50c5-9855-36fd054857fe,tg:lhbr:309186,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d9bb9c5-6dad-50c5-9855-36fd054857fe,tg:lhbr:309186,e73_Titles,,,au::970,,,,lhbr,lhbr,Brief,ff1ced9c-2334-58d4-8d6a-6368121713cc,co,,au::970:1,au::970g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/103790"",""au::970"",""au::970:1"",""ark:/83110/x0/ff1ced9c-2334-58d4-8d6a-6368121713cc"",""Marcella Baete"",""ark:/83110/x0/ebe0c46f-4ede-5cad-8218-06f2b7287c59""],""name"":""Marcella Baete"",""ark"":""ark:/83110/x0/ebe0c46f-4ede-5cad-8218-06f2b7287c59"",""uri"":""/agents/people/103790"",""id"":""au::970:1"",""resourceArk"":""ark:/83110/x0/ff1ced9c-2334-58d4-8d6a-6368121713cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ff1ced9c-2334-58d4-8d6a-6368121713cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
