ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44ade1c6-8624-5fc5-9d48-52db49c6d77a,tg:lhbr:84716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84716,record identifiers,https://data.letterenhuis.be/ark:/24970/44ade1c6-8624-5fc5-9d48-52db49c6d77a,object identifier,Brieven,,,,,,
44ade1c6-8624-5fc5-9d48-52db49c6d77a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4b00c31-3611-4fdb-9e2b-ee9267e86c19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6002502f-c08f-423e-8307-4e534d4b0c10"", ""inverseOntologyProperty"": """"}]"
44ade1c6-8624-5fc5-9d48-52db49c6d77a,tg:lhbr:84716,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
44ade1c6-8624-5fc5-9d48-52db49c6d77a,tg:lhbr:84716,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44ade1c6-8624-5fc5-9d48-52db49c6d77a,tg:lhbr:84716,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44ade1c6-8624-5fc5-9d48-52db49c6d77a,tg:lhbr:84716,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
44ade1c6-8624-5fc5-9d48-52db49c6d77a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079592,referentienummer,False,,,,,,,,,,,,,,,
44ade1c6-8624-5fc5-9d48-52db49c6d77a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84716,brocade id,False,,,,,,,,,,,,,,,
44ade1c6-8624-5fc5-9d48-52db49c6d77a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84716/N,brocade url,False,,,,,,,,,,,,,,,
44ade1c6-8624-5fc5-9d48-52db49c6d77a,tg:lhbr:84716,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9645e0be-a101-5162-88ef-9f89bda12fdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb4de19e-e124-4776-966c-f381e4ed6707"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
