ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54702c15-6ad3-5fa4-a3cb-3b3d7e48bb69,tg:lhbr:53998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53998,record identifiers,https://data.letterenhuis.be/ark:/24970/54702c15-6ad3-5fa4-a3cb-3b3d7e48bb69,object identifier,Brieven,,,,,,
54702c15-6ad3-5fa4-a3cb-3b3d7e48bb69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a11ba1dc-db41-44b8-96dc-c9420385924c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f3802b9-3057-42ca-bf75-b878903e6f27"", ""inverseOntologyProperty"": """"}]"
54702c15-6ad3-5fa4-a3cb-3b3d7e48bb69,tg:lhbr:53998,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
54702c15-6ad3-5fa4-a3cb-3b3d7e48bb69,tg:lhbr:53998,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54702c15-6ad3-5fa4-a3cb-3b3d7e48bb69,tg:lhbr:53998,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54702c15-6ad3-5fa4-a3cb-3b3d7e48bb69,tg:lhbr:53998,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
54702c15-6ad3-5fa4-a3cb-3b3d7e48bb69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051935,referentienummer,False,,,,,,,,,,,,,,,
54702c15-6ad3-5fa4-a3cb-3b3d7e48bb69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53998,brocade id,False,,,,,,,,,,,,,,,
54702c15-6ad3-5fa4-a3cb-3b3d7e48bb69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53998/N,brocade url,False,,,,,,,,,,,,,,,
54702c15-6ad3-5fa4-a3cb-3b3d7e48bb69,tg:lhbr:53998,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f96a19b2-aeb9-50af-9a8f-5d20cddc6790"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b87dbd6-b21d-4e41-89eb-2bb935b9396f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
