ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59651c6a-c2ac-5efb-9795-28678c0f87e4,tg:lhbr:177899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177899,record identifiers,https://data.letterenhuis.be/ark:/24970/59651c6a-c2ac-5efb-9795-28678c0f87e4,object identifier,Brieven,,,,,,
59651c6a-c2ac-5efb-9795-28678c0f87e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd7843c0-8a91-403c-9708-f9720f51d5fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7038277d-a749-448d-9b49-1072ad37cc0a"", ""inverseOntologyProperty"": """"}]"
59651c6a-c2ac-5efb-9795-28678c0f87e4,tg:lhbr:177899,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
59651c6a-c2ac-5efb-9795-28678c0f87e4,tg:lhbr:177899,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59651c6a-c2ac-5efb-9795-28678c0f87e4,tg:lhbr:177899,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59651c6a-c2ac-5efb-9795-28678c0f87e4,tg:lhbr:177899,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
59651c6a-c2ac-5efb-9795-28678c0f87e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167741,referentienummer,False,,,,,,,,,,,,,,,
59651c6a-c2ac-5efb-9795-28678c0f87e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177899,brocade id,False,,,,,,,,,,,,,,,
59651c6a-c2ac-5efb-9795-28678c0f87e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177899/N,brocade url,False,,,,,,,,,,,,,,,
59651c6a-c2ac-5efb-9795-28678c0f87e4,tg:lhbr:177899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3715fdb7-aab8-5d5f-8915-11f3b90404ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8d0f44d-bc16-4e82-93b1-d5240b12b9b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
