ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6026a4f7-d197-5abb-8aec-d6668311cf69,tg:lhbr:289531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289531,record identifiers,https://data.letterenhuis.be/ark:/24970/6026a4f7-d197-5abb-8aec-d6668311cf69,object identifier,Brieven,,,,,,
6026a4f7-d197-5abb-8aec-d6668311cf69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00c8b6f2-1667-4f8a-aca6-0b83bc313c3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c791949-d180-4c57-a8d0-ff73bbfb918f"", ""inverseOntologyProperty"": """"}]"
6026a4f7-d197-5abb-8aec-d6668311cf69,tg:lhbr:289531,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
6026a4f7-d197-5abb-8aec-d6668311cf69,tg:lhbr:289531,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6026a4f7-d197-5abb-8aec-d6668311cf69,tg:lhbr:289531,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6026a4f7-d197-5abb-8aec-d6668311cf69,tg:lhbr:289531,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6026a4f7-d197-5abb-8aec-d6668311cf69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278033,referentienummer,False,,,,,,,,,,,,,,,
6026a4f7-d197-5abb-8aec-d6668311cf69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289531,brocade id,False,,,,,,,,,,,,,,,
6026a4f7-d197-5abb-8aec-d6668311cf69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289531/N,brocade url,False,,,,,,,,,,,,,,,
6026a4f7-d197-5abb-8aec-d6668311cf69,tg:lhbr:289531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""836e601f-0435-56be-8592-f3efbd19f142"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f7f1dae-87ff-4e20-b51e-ef087b892cc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6026a4f7-d197-5abb-8aec-d6668311cf69,tg:lhbr:289531,e73_Titles,,,au::16589,,,,lhbr,lhbr,Brief,e4bfa316-24f5-5a24-b099-92de69e3e6c8,bs,,au::16589:1,au::16589g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook"",""ark:/83110/x0/47ec9a34-57df-56c6-8573-f4545f36e4c2""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/47ec9a34-57df-56c6-8573-f4545f36e4c2"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""resourceArk"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
