ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48afb1ea-3aab-52d8-8820-388b13937e6b,tg:lhbr:92083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92083,record identifiers,https://data.letterenhuis.be/ark:/24970/48afb1ea-3aab-52d8-8820-388b13937e6b,object identifier,Brieven,,,,,,
48afb1ea-3aab-52d8-8820-388b13937e6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""385fe6c3-60ef-4fe3-b19f-57479204d0c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cf701ac-3c07-411b-b87e-6f753d9a49d7"", ""inverseOntologyProperty"": """"}]"
48afb1ea-3aab-52d8-8820-388b13937e6b,tg:lhbr:92083,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
48afb1ea-3aab-52d8-8820-388b13937e6b,tg:lhbr:92083,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
48afb1ea-3aab-52d8-8820-388b13937e6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086405,referentienummer,False,,,,,,,,,,,,,,,
48afb1ea-3aab-52d8-8820-388b13937e6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92083,brocade id,False,,,,,,,,,,,,,,,
48afb1ea-3aab-52d8-8820-388b13937e6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92083/N,brocade url,False,,,,,,,,,,,,,,,
48afb1ea-3aab-52d8-8820-388b13937e6b,tg:lhbr:92083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca7a760e-1a08-5b02-9e07-885cd2663bf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16f3bd08-9f14-40e9-969d-1dc3a722893e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
48afb1ea-3aab-52d8-8820-388b13937e6b,tg:lhbr:92083,e73_Titles,,,au::11669,,,,lhbr,lhbr,Brief,d98d85d0-a118-5a23-8865-d9ed55bdde22,bs,,au::11669:1,au::11669g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1248583"",""au::11669"",""au::11669:1"",""ark:/83110/x0/d98d85d0-a118-5a23-8865-d9ed55bdde22"",""August Lips"",""ark:/83110/x0/808522fd-95bc-5cea-add3-d32a50578dd1""],""name"":""August Lips"",""ark"":""ark:/83110/x0/808522fd-95bc-5cea-add3-d32a50578dd1"",""uri"":""/agents/people/1248583"",""id"":""au::11669:1"",""resourceArk"":""ark:/83110/x0/d98d85d0-a118-5a23-8865-d9ed55bdde22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d98d85d0-a118-5a23-8865-d9ed55bdde22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48afb1ea-3aab-52d8-8820-388b13937e6b,tg:lhbr:92083,e73_Titles,,,au::14954,,,,lhbr,lhbr,Brief,41387823-8fed-5372-bd91-b1bc8594eb8b,co,,au::14954:1,au::14954g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1600078"",""au::14954"",""au::14954:1"",""ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b"",""Marcel Polfliet"",""ark:/83110/x0/736d445e-68c2-5cde-8220-15242d49903b""],""name"":""Marcel Polfliet"",""ark"":""ark:/83110/x0/736d445e-68c2-5cde-8220-15242d49903b"",""uri"":""/agents/people/1600078"",""id"":""au::14954:1"",""resourceArk"":""ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
