ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5332aecb-b198-5796-9222-d7821ed393a3,tg:lhbr:204453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204453,record identifiers,https://data.letterenhuis.be/ark:/24970/5332aecb-b198-5796-9222-d7821ed393a3,object identifier,Brieven,,,,,,
5332aecb-b198-5796-9222-d7821ed393a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1abbadd6-56b4-4ed3-ae57-fa7b54ce71b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""365bf005-8218-418f-a00a-26655d2366be"", ""inverseOntologyProperty"": """"}]"
5332aecb-b198-5796-9222-d7821ed393a3,tg:lhbr:204453,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
5332aecb-b198-5796-9222-d7821ed393a3,tg:lhbr:204453,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5332aecb-b198-5796-9222-d7821ed393a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193991,referentienummer,False,,,,,,,,,,,,,,,
5332aecb-b198-5796-9222-d7821ed393a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204453,brocade id,False,,,,,,,,,,,,,,,
5332aecb-b198-5796-9222-d7821ed393a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204453/N,brocade url,False,,,,,,,,,,,,,,,
5332aecb-b198-5796-9222-d7821ed393a3,tg:lhbr:204453,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4d14363-48a7-5e24-ad16-cd90fde1514d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0a09765-5685-4b38-aa30-6687ab968421"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5332aecb-b198-5796-9222-d7821ed393a3,tg:lhbr:204453,e73_Titles,,,au::14547,,,,lhbr,lhbr,Brief,ef2fd516-7bab-55e7-ab22-02d28fedb080,bs,,au::14547:1,au::14547g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1556529"",""au::14547"",""au::14547:1"",""ark:/83110/x0/ef2fd516-7bab-55e7-ab22-02d28fedb080"",""Jozef A. Peeters"",""ark:/83110/x0/31ad8635-9cf6-5799-8518-0a2a9755c02c""],""name"":""Jozef A. Peeters"",""ark"":""ark:/83110/x0/31ad8635-9cf6-5799-8518-0a2a9755c02c"",""uri"":""/agents/people/1556529"",""id"":""au::14547:1"",""resourceArk"":""ark:/83110/x0/ef2fd516-7bab-55e7-ab22-02d28fedb080"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef2fd516-7bab-55e7-ab22-02d28fedb080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5332aecb-b198-5796-9222-d7821ed393a3,tg:lhbr:204453,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
